# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
429,31,8,PLAYER_SESSION_CREATE,1556048401143,0,
429,31,8,REQ_HOME_START,1556048401143,3,
429,31,8,REQ_HOME_END,1556048401723,3,
429,31,8,REQ_GET_START,1556048401723,4,
429,31,8,REQ_GET_END,1556048402191,4,
429,31,8,REQ_GET_START,1556048402191,5,
429,31,8,REQ_GET_END,1556048402887,5,
429,31,8,REQ_GET_START,1556048402887,6,
429,31,8,REQ_GET_END,1556048403661,6,
429,31,8,REQ_GET_START,1556048403663,7,
429,31,8,REQ_GET_END,1556048404772,7,
429,31,8,REQ_GET_START,1556048404772,8,
429,31,8,REQ_GET_END,1556048405648,8,
429,31,8,REQ_GET_START,1556048405648,9,
429,31,8,REQ_GET_END,1556048406465,9,
429,31,8,REQ_GET_START,1556048406465,10,
429,31,8,REQ_GET_END,1556048407154,10,
429,31,8,REQ_GET_START,1556048407154,11,
429,31,8,REQ_GET_END,1556048407731,11,
429,31,8,REQ_GET_START,1556048407731,12,
429,31,8,REQ_GET_END,1556048408545,12,
429,31,8,WS_OPEN_START,1556048408545,13,
429,31,8,WS_OPEN_END,1556048409195,13,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048409195,14,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048409202,14,
429,31,8,WS_SEND_START,1556048409202,14,
429,31,8,WS_SEND_END,1556048409202,14,
429,31,8,WS_RECV_INIT_START,1556048409202,15,
429,31,8,WS_RECV_INIT_END,1556048409202,15,
429,31,8,WS_RECV_START,1556048409202,16,
429,31,8,WS_RECV_END,1556048409355,16,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048409355,17,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048412266,17,
429,31,8,WS_SEND_START,1556048412266,17,
429,31,8,WS_SEND_END,1556048412266,17,
429,31,8,WS_RECV_START,1556048412266,18,
429,31,8,WS_RECV_END,1556048412437,18,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048412437,19,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048414786,19,
429,31,8,WS_SEND_START,1556048414786,19,
429,31,8,WS_SEND_END,1556048414786,19,
429,31,8,WS_RECV_START,1556048414786,20,
429,31,8,WS_RECV_END,1556048414975,20,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048414975,21,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048418087,21,
429,31,8,WS_SEND_START,1556048418087,21,
429,31,8,WS_SEND_END,1556048418087,21,
429,31,8,WS_RECV_START,1556048418087,22,
429,31,8,WS_RECV_END,1556048418540,22,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048418540,23,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048420665,23,
429,31,8,WS_SEND_START,1556048420665,23,
429,31,8,WS_SEND_END,1556048420665,23,
429,31,8,WS_RECV_START,1556048420665,24,
429,31,8,WS_RECV_END,1556048420817,24,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048420817,25,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048423123,25,
429,31,8,WS_SEND_START,1556048423123,25,
429,31,8,WS_SEND_END,1556048423123,25,
429,31,8,WS_RECV_START,1556048423123,26,
429,31,8,WS_RECV_END,1556048423299,26,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048423299,27,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048425894,27,
429,31,8,WS_SEND_START,1556048425894,27,
429,31,8,WS_SEND_END,1556048425894,27,
429,31,8,WS_RECV_START,1556048425894,28,
429,31,8,WS_RECV_END,1556048426031,28,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048426031,29,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048428835,29,
429,31,8,WS_SEND_START,1556048428835,29,
429,31,8,WS_SEND_END,1556048428835,29,
429,31,8,WS_RECV_START,1556048428835,30,
429,31,8,WS_RECV_END,1556048429025,30,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048429025,31,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048429508,31,
429,31,8,WS_SEND_START,1556048429508,31,
429,31,8,WS_SEND_END,1556048429508,31,
429,31,8,WS_RECV_START,1556048429508,32,
429,31,8,WS_RECV_END,1556048429780,32,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048429780,33,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048430221,33,
429,31,8,WS_SEND_START,1556048430221,33,
429,31,8,WS_SEND_END,1556048430221,33,
429,31,8,WS_RECV_START,1556048430221,34,
429,31,8,WS_RECV_END,1556048430391,34,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048430391,35,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048430976,35,
429,31,8,WS_SEND_START,1556048430976,35,
429,31,8,WS_SEND_END,1556048430976,35,
429,31,8,WS_RECV_START,1556048430976,36,
429,31,8,WS_RECV_END,1556048431164,36,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048431164,37,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048432963,37,
429,31,8,WS_SEND_START,1556048432963,37,
429,31,8,WS_SEND_END,1556048432963,37,
429,31,8,WS_RECV_START,1556048432963,38,
429,31,8,WS_RECV_END,1556048433179,38,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048433179,39,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048433691,39,
429,31,8,WS_SEND_START,1556048433691,39,
429,31,8,WS_SEND_END,1556048433691,39,
429,31,8,WS_RECV_START,1556048433691,40,
429,31,8,WS_RECV_END,1556048433876,40,
429,31,8,PLAYBACK_SLEEPBEFORE_START,1556048433876,41,
429,31,8,PLAYBACK_SLEEPBEFORE_END,1556048436292,41,
429,31,8,WS_CLOSE_START,1556048436292,41,
429,31,8,WS_CLOSE_END,1556048436292,41,
429,31,8,PLAYBACK_DONE,1556048436292,0,
