# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
193,42,3,PLAYER_SESSION_CREATE,1556048231703,0,
193,42,3,REQ_HOME_START,1556048231703,3,
193,42,3,REQ_HOME_END,1556048232429,3,
193,42,3,REQ_GET_START,1556048232429,4,
193,42,3,REQ_GET_END,1556048233104,4,
193,42,3,REQ_GET_START,1556048233104,5,
193,42,3,REQ_GET_END,1556048233772,5,
193,42,3,REQ_GET_START,1556048233772,6,
193,42,3,REQ_GET_END,1556048234291,6,
193,42,3,REQ_GET_START,1556048234294,7,
193,42,3,REQ_GET_END,1556048234989,7,
193,42,3,REQ_GET_START,1556048234989,8,
193,42,3,REQ_GET_END,1556048235836,8,
193,42,3,REQ_GET_START,1556048235836,9,
193,42,3,REQ_GET_END,1556048236905,9,
193,42,3,REQ_GET_START,1556048236905,10,
193,42,3,REQ_GET_END,1556048237809,10,
193,42,3,REQ_GET_START,1556048237809,11,
193,42,3,REQ_GET_END,1556048238528,11,
193,42,3,REQ_GET_START,1556048238528,12,
193,42,3,REQ_GET_END,1556048239197,12,
193,42,3,WS_OPEN_START,1556048239197,13,
193,42,3,WS_OPEN_END,1556048239956,13,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048239957,14,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048239964,14,
193,42,3,WS_SEND_START,1556048239964,14,
193,42,3,WS_SEND_END,1556048239964,14,
193,42,3,WS_RECV_INIT_START,1556048239964,15,
193,42,3,WS_RECV_INIT_END,1556048239964,15,
193,42,3,WS_RECV_START,1556048239964,16,
193,42,3,WS_RECV_END,1556048240153,16,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048240153,17,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048243064,17,
193,42,3,WS_SEND_START,1556048243064,17,
193,42,3,WS_SEND_END,1556048243064,17,
193,42,3,WS_RECV_START,1556048243064,18,
193,42,3,WS_RECV_END,1556048243284,18,
193,42,3,PLAYBACK_SLEEPBEFORE_START,1556048243284,19,
193,42,3,PLAYBACK_SLEEPBEFORE_END,1556048245632,19,
193,42,3,WS_SEND_START,1556048245632,19,
193,42,3,WS_SEND_END,1556048245632,19,
193,42,3,WS_RECV_START,1556048245632,20,
