# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
588,37,11,PLAYER_SESSION_CREATE,1556048519687,0,
588,37,11,REQ_HOME_START,1556048519687,3,
588,37,11,REQ_HOME_END,1556048520156,3,
588,37,11,REQ_GET_START,1556048520156,4,
588,37,11,REQ_GET_END,1556048520622,4,
588,37,11,REQ_GET_START,1556048520622,5,
588,37,11,REQ_GET_END,1556048521216,5,
588,37,11,REQ_GET_START,1556048521216,6,
588,37,11,REQ_GET_END,1556048521659,6,
588,37,11,REQ_GET_START,1556048521659,7,
588,37,11,REQ_GET_END,1556048522213,7,
588,37,11,REQ_GET_START,1556048522213,8,
588,37,11,REQ_GET_END,1556048522774,8,
588,37,11,REQ_GET_START,1556048522774,9,
588,37,11,REQ_GET_END,1556048523323,9,
588,37,11,REQ_GET_START,1556048523323,10,
588,37,11,REQ_GET_END,1556048523910,10,
588,37,11,REQ_GET_START,1556048523910,11,
588,37,11,REQ_GET_END,1556048524382,11,
588,37,11,REQ_GET_START,1556048524382,12,
588,37,11,REQ_GET_END,1556048524844,12,
588,37,11,WS_OPEN_START,1556048524845,13,
588,37,11,WS_OPEN_END,1556048525423,13,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048525423,14,
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048525430,14,
588,37,11,WS_SEND_START,1556048525430,14,
588,37,11,WS_SEND_END,1556048525430,14,
588,37,11,WS_RECV_INIT_START,1556048525430,15,
588,37,11,WS_RECV_INIT_END,1556048525430,15,
588,37,11,WS_RECV_START,1556048525430,16,
588,37,11,WS_RECV_END,1556048525545,16,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048525545,17,
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048528456,17,
588,37,11,WS_SEND_START,1556048528456,17,
588,37,11,WS_SEND_END,1556048528456,17,
588,37,11,WS_RECV_START,1556048528456,18,
588,37,11,WS_RECV_END,1556048528569,18,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048528569,19,
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048530918,19,
588,37,11,WS_SEND_START,1556048530918,19,
588,37,11,WS_SEND_END,1556048530918,19,
588,37,11,WS_RECV_START,1556048530918,20,
588,37,11,WS_RECV_END,1556048531040,20,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048531040,21,
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048534152,21,
588,37,11,WS_SEND_START,1556048534152,21,
588,37,11,WS_SEND_END,1556048534152,21,
588,37,11,WS_RECV_START,1556048534152,22,
588,37,11,WS_RECV_END,1556048534264,22,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048534264,23,
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048536389,23,
588,37,11,WS_SEND_START,1556048536389,23,
588,37,11,WS_SEND_END,1556048536389,23,
588,37,11,WS_RECV_START,1556048536389,24,
588,37,11,WS_RECV_END,1556048536590,24,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048536590,25,
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048538896,25,
588,37,11,WS_SEND_START,1556048538896,25,
588,37,11,WS_SEND_END,1556048538896,25,
588,37,11,WS_RECV_START,1556048538896,26,
588,37,11,WS_RECV_END,1556048539015,26,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048539015,27,
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048541611,27,
588,37,11,WS_SEND_START,1556048541611,27,
588,37,11,WS_SEND_END,1556048541611,27,
588,37,11,WS_RECV_START,1556048541611,28,
588,37,11,WS_RECV_END,1556048541724,28,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048541724,29,
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048544528,29,
588,37,11,WS_SEND_START,1556048544528,29,
588,37,11,WS_SEND_END,1556048544528,29,
588,37,11,WS_RECV_START,1556048544528,30,
588,37,11,WS_RECV_END,1556048544646,30,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048544646,31,
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048545129,31,
588,37,11,WS_SEND_START,1556048545129,31,
588,37,11,WS_SEND_END,1556048545129,31,
588,37,11,WS_RECV_START,1556048545129,32,
588,37,11,WS_RECV_END,1556048545243,32,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048545243,33,
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048545684,33,
588,37,11,WS_SEND_START,1556048545684,33,
588,37,11,WS_SEND_END,1556048545684,33,
588,37,11,WS_RECV_START,1556048545684,34,
588,37,11,WS_RECV_END,1556048545845,34,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048545845,35,
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048546430,35,
588,37,11,WS_SEND_START,1556048546430,35,
588,37,11,WS_SEND_END,1556048546430,35,
588,37,11,WS_RECV_START,1556048546430,36,
588,37,11,WS_RECV_END,1556048546561,36,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048546561,37,
588,37,11,PLAYBACK_SLEEPBEFORE_END,1556048548361,37,
588,37,11,WS_SEND_START,1556048548361,37,
588,37,11,WS_SEND_END,1556048548361,37,
588,37,11,WS_RECV_START,1556048548361,38,
588,37,11,WS_RECV_END,1556048548496,38,
588,37,11,PLAYBACK_SLEEPBEFORE_START,1556048548496,39,
