# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
36,36,0,PLAYER_SESSION_CREATE,1556048120659,0,
36,36,0,REQ_HOME_START,1556048120659,3,
36,36,0,REQ_HOME_END,1556048121428,3,
36,36,0,REQ_GET_START,1556048121428,4,
36,36,0,REQ_GET_END,1556048122445,4,
36,36,0,REQ_GET_START,1556048122445,5,
36,36,0,REQ_GET_END,1556048124227,5,
36,36,0,REQ_GET_START,1556048124227,6,
36,36,0,REQ_GET_END,1556048124711,6,
36,36,0,REQ_GET_START,1556048124713,7,
36,36,0,REQ_GET_END,1556048125774,7,
36,36,0,REQ_GET_START,1556048125774,8,
36,36,0,REQ_GET_END,1556048126329,8,
36,36,0,REQ_GET_START,1556048126329,9,
36,36,0,REQ_GET_END,1556048127092,9,
36,36,0,REQ_GET_START,1556048127092,10,
36,36,0,REQ_GET_END,1556048128053,10,
36,36,0,REQ_GET_START,1556048128053,11,
36,36,0,REQ_GET_END,1556048129102,11,
36,36,0,REQ_GET_START,1556048129102,12,
36,36,0,REQ_GET_END,1556048129957,12,
36,36,0,WS_OPEN_START,1556048129957,13,
36,36,0,WS_OPEN_END,1556048131787,13,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048131787,14,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048131795,14,
36,36,0,WS_SEND_START,1556048131795,14,
36,36,0,WS_SEND_END,1556048131795,14,
36,36,0,WS_RECV_INIT_START,1556048131795,15,
36,36,0,WS_RECV_INIT_END,1556048131795,15,
36,36,0,WS_RECV_START,1556048131795,16,
36,36,0,WS_RECV_END,1556048132201,16,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048132201,17,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048135112,17,
36,36,0,WS_SEND_START,1556048135112,17,
36,36,0,WS_SEND_END,1556048135112,17,
36,36,0,WS_RECV_START,1556048135112,18,
36,36,0,WS_RECV_END,1556048135347,18,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048135347,19,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048137696,19,
36,36,0,WS_SEND_START,1556048137696,19,
36,36,0,WS_SEND_END,1556048137696,19,
36,36,0,WS_RECV_START,1556048137696,20,
36,36,0,WS_RECV_END,1556048137838,20,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048137838,21,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048140950,21,
36,36,0,WS_SEND_START,1556048140950,21,
36,36,0,WS_SEND_END,1556048140950,21,
36,36,0,WS_RECV_START,1556048140950,22,
36,36,0,WS_RECV_END,1556048141100,22,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048141100,23,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048143226,23,
36,36,0,WS_SEND_START,1556048143226,23,
36,36,0,WS_SEND_END,1556048143227,23,
36,36,0,WS_RECV_START,1556048143227,24,
36,36,0,WS_RECV_END,1556048143414,24,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048143414,25,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048145720,25,
36,36,0,WS_SEND_START,1556048145720,25,
36,36,0,WS_SEND_END,1556048145720,25,
36,36,0,WS_RECV_START,1556048145720,26,
36,36,0,WS_RECV_END,1556048145917,26,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048145917,27,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048148512,27,
36,36,0,WS_SEND_START,1556048148512,27,
36,36,0,WS_SEND_END,1556048148512,27,
36,36,0,WS_RECV_START,1556048148512,28,
36,36,0,WS_RECV_END,1556048148698,28,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048148698,29,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048151502,29,
36,36,0,WS_SEND_START,1556048151502,29,
36,36,0,WS_SEND_END,1556048151502,29,
36,36,0,WS_RECV_START,1556048151502,30,
36,36,0,WS_RECV_END,1556048151716,30,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048151717,31,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048152199,31,
36,36,0,WS_SEND_START,1556048152199,31,
36,36,0,WS_SEND_END,1556048152199,31,
36,36,0,WS_RECV_START,1556048152199,32,
36,36,0,WS_RECV_END,1556048152434,32,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048152434,33,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048152875,33,
36,36,0,WS_SEND_START,1556048152875,33,
36,36,0,WS_SEND_END,1556048152875,33,
36,36,0,WS_RECV_START,1556048152875,34,
36,36,0,WS_RECV_END,1556048153085,34,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048153085,35,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048153669,35,
36,36,0,WS_SEND_START,1556048153669,35,
36,36,0,WS_SEND_END,1556048153669,35,
36,36,0,WS_RECV_START,1556048153669,36,
36,36,0,WS_RECV_END,1556048153901,36,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048153901,37,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048155700,37,
36,36,0,WS_SEND_START,1556048155700,37,
36,36,0,WS_SEND_END,1556048155700,37,
36,36,0,WS_RECV_START,1556048155701,38,
36,36,0,WS_RECV_END,1556048155921,38,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048155921,39,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048156434,39,
36,36,0,WS_SEND_START,1556048156434,39,
36,36,0,WS_SEND_END,1556048156434,39,
36,36,0,WS_RECV_START,1556048156434,40,
36,36,0,WS_RECV_END,1556048156631,40,
36,36,0,PLAYBACK_SLEEPBEFORE_START,1556048156631,41,
36,36,0,PLAYBACK_SLEEPBEFORE_END,1556048159046,41,
36,36,0,WS_CLOSE_START,1556048159046,41,
36,36,0,WS_CLOSE_END,1556048159047,41,
36,36,0,PLAYBACK_DONE,1556048159047,0,
