# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
728,30,14,PLAYER_SESSION_CREATE,1556048603321,0,
728,30,14,REQ_HOME_START,1556048603321,3,
728,30,14,REQ_HOME_END,1556048603807,3,
728,30,14,REQ_GET_START,1556048603807,4,
728,30,14,REQ_GET_END,1556048604275,4,
728,30,14,REQ_GET_START,1556048604275,5,
728,30,14,REQ_GET_END,1556048604944,5,
728,30,14,REQ_GET_START,1556048604944,6,
728,30,14,REQ_GET_END,1556048605405,6,
728,30,14,REQ_GET_START,1556048605405,7,
728,30,14,REQ_GET_END,1556048605993,7,
728,30,14,REQ_GET_START,1556048605993,8,
728,30,14,REQ_GET_END,1556048606584,8,
728,30,14,REQ_GET_START,1556048606584,9,
728,30,14,REQ_GET_END,1556048607168,9,
728,30,14,REQ_GET_START,1556048607168,10,
728,30,14,REQ_GET_END,1556048607766,10,
728,30,14,REQ_GET_START,1556048607766,11,
728,30,14,REQ_GET_END,1556048608243,11,
728,30,14,REQ_GET_START,1556048608243,12,
728,30,14,REQ_GET_END,1556048608705,12,
728,30,14,WS_OPEN_START,1556048608705,13,
728,30,14,WS_OPEN_END,1556048609324,13,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048609324,14,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048609331,14,
728,30,14,WS_SEND_START,1556048609331,14,
728,30,14,WS_SEND_END,1556048609331,14,
728,30,14,WS_RECV_INIT_START,1556048609331,15,
728,30,14,WS_RECV_INIT_END,1556048609333,15,
728,30,14,WS_RECV_START,1556048609333,16,
728,30,14,WS_RECV_END,1556048609453,16,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048609453,17,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048612365,17,
728,30,14,WS_SEND_START,1556048612365,17,
728,30,14,WS_SEND_END,1556048612365,17,
728,30,14,WS_RECV_START,1556048612365,18,
728,30,14,WS_RECV_END,1556048612594,18,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048612594,19,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048614942,19,
728,30,14,WS_SEND_START,1556048614942,19,
728,30,14,WS_SEND_END,1556048614942,19,
728,30,14,WS_RECV_START,1556048614942,20,
728,30,14,WS_RECV_END,1556048615076,20,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048615076,21,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048618189,21,
728,30,14,WS_SEND_START,1556048618189,21,
728,30,14,WS_SEND_END,1556048618189,21,
728,30,14,WS_RECV_START,1556048618189,22,
728,30,14,WS_RECV_END,1556048618311,22,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048618311,23,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048620451,23,
728,30,14,WS_SEND_START,1556048620451,23,
728,30,14,WS_SEND_END,1556048620451,23,
728,30,14,WS_RECV_START,1556048620451,24,
728,30,14,WS_RECV_END,1556048620572,24,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048620572,25,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048622879,25,
728,30,14,WS_SEND_START,1556048622879,25,
728,30,14,WS_SEND_END,1556048622879,25,
728,30,14,WS_RECV_START,1556048622879,26,
728,30,14,WS_RECV_END,1556048623000,26,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048623000,27,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048625596,27,
728,30,14,WS_SEND_START,1556048625596,27,
728,30,14,WS_SEND_END,1556048625596,27,
728,30,14,WS_RECV_START,1556048625596,28,
728,30,14,WS_RECV_END,1556048625718,28,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048625718,29,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048628522,29,
728,30,14,WS_SEND_START,1556048628522,29,
728,30,14,WS_SEND_END,1556048628522,29,
728,30,14,WS_RECV_START,1556048628522,30,
728,30,14,WS_RECV_END,1556048628644,30,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048628644,31,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048629126,31,
728,30,14,WS_SEND_START,1556048629126,31,
728,30,14,WS_SEND_END,1556048629126,31,
728,30,14,WS_RECV_START,1556048629126,32,
728,30,14,WS_RECV_END,1556048629261,32,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048629261,33,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048629703,33,
728,30,14,WS_SEND_START,1556048629703,33,
728,30,14,WS_SEND_END,1556048629703,33,
728,30,14,WS_RECV_START,1556048629703,34,
728,30,14,WS_RECV_END,1556048629834,34,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048629834,35,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048630418,35,
728,30,14,WS_SEND_START,1556048630418,35,
728,30,14,WS_SEND_END,1556048630418,35,
728,30,14,WS_RECV_START,1556048630418,36,
728,30,14,WS_RECV_END,1556048630538,36,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048630538,37,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048632338,37,
728,30,14,WS_SEND_START,1556048632338,37,
728,30,14,WS_SEND_END,1556048632338,37,
728,30,14,WS_RECV_START,1556048632338,38,
728,30,14,WS_RECV_END,1556048632468,38,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048632468,39,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048632981,39,
728,30,14,WS_SEND_START,1556048632981,39,
728,30,14,WS_SEND_END,1556048632981,39,
728,30,14,WS_RECV_START,1556048632981,40,
728,30,14,WS_RECV_END,1556048633102,40,
728,30,14,PLAYBACK_SLEEPBEFORE_START,1556048633102,41,
728,30,14,PLAYBACK_SLEEPBEFORE_END,1556048635518,41,
728,30,14,WS_CLOSE_START,1556048635518,41,
728,30,14,WS_CLOSE_END,1556048635518,41,
728,30,14,PLAYBACK_DONE,1556048635518,0,
