# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
725,25,14,PLAYER_SESSION_CREATE,1556048601241,0,
725,25,14,REQ_HOME_START,1556048601241,3,
725,25,14,REQ_HOME_END,1556048601742,3,
725,25,14,REQ_GET_START,1556048601742,4,
725,25,14,REQ_GET_END,1556048602221,4,
725,25,14,REQ_GET_START,1556048602221,5,
725,25,14,REQ_GET_END,1556048602911,5,
725,25,14,REQ_GET_START,1556048602911,6,
725,25,14,REQ_GET_END,1556048603397,6,
725,25,14,REQ_GET_START,1556048603397,7,
725,25,14,REQ_GET_END,1556048603986,7,
725,25,14,REQ_GET_START,1556048603986,8,
725,25,14,REQ_GET_END,1556048604566,8,
725,25,14,REQ_GET_START,1556048604566,9,
725,25,14,REQ_GET_END,1556048605150,9,
725,25,14,REQ_GET_START,1556048605150,10,
725,25,14,REQ_GET_END,1556048605615,10,
725,25,14,REQ_GET_START,1556048605615,11,
725,25,14,REQ_GET_END,1556048606085,11,
725,25,14,REQ_GET_START,1556048606085,12,
725,25,14,REQ_GET_END,1556048606574,12,
725,25,14,WS_OPEN_START,1556048606575,13,
725,25,14,WS_OPEN_END,1556048607172,13,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048607172,14,
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048607180,14,
725,25,14,WS_SEND_START,1556048607180,14,
725,25,14,WS_SEND_END,1556048607180,14,
725,25,14,WS_RECV_INIT_START,1556048607180,15,
725,25,14,WS_RECV_INIT_END,1556048607180,15,
725,25,14,WS_RECV_START,1556048607180,16,
725,25,14,WS_RECV_END,1556048607308,16,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048607308,17,
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048610219,17,
725,25,14,WS_SEND_START,1556048610219,17,
725,25,14,WS_SEND_END,1556048610219,17,
725,25,14,WS_RECV_START,1556048610219,18,
725,25,14,WS_RECV_END,1556048610341,18,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048610341,19,
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048612689,19,
725,25,14,WS_SEND_START,1556048612689,19,
725,25,14,WS_SEND_END,1556048612689,19,
725,25,14,WS_RECV_START,1556048612689,20,
725,25,14,WS_RECV_END,1556048612877,20,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048612877,21,
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048615989,21,
725,25,14,WS_SEND_START,1556048615989,21,
725,25,14,WS_SEND_END,1556048615989,21,
725,25,14,WS_RECV_START,1556048615989,22,
725,25,14,WS_RECV_END,1556048616107,22,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048616107,23,
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048618233,23,
725,25,14,WS_SEND_START,1556048618233,23,
725,25,14,WS_SEND_END,1556048618233,23,
725,25,14,WS_RECV_START,1556048618233,24,
725,25,14,WS_RECV_END,1556048618362,24,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048618362,25,
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048620669,25,
725,25,14,WS_SEND_START,1556048620669,25,
725,25,14,WS_SEND_END,1556048620669,25,
725,25,14,WS_RECV_START,1556048620669,26,
725,25,14,WS_RECV_END,1556048620803,26,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048620803,27,
725,25,14,PLAYBACK_SLEEPBEFORE_END,1556048623399,27,
725,25,14,WS_SEND_START,1556048623399,27,
725,25,14,WS_SEND_END,1556048623399,27,
725,25,14,WS_RECV_START,1556048623399,28,
725,25,14,WS_RECV_END,1556048623520,28,
725,25,14,PLAYBACK_SLEEPBEFORE_START,1556048623520,29,
