# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
527,27,10,PLAYER_SESSION_CREATE,1556048471159,0,
527,27,10,REQ_HOME_START,1556048471159,3,
527,27,10,REQ_HOME_END,1556048471631,3,
527,27,10,REQ_GET_START,1556048471631,4,
527,27,10,REQ_GET_END,1556048472115,4,
527,27,10,REQ_GET_START,1556048472115,5,
527,27,10,REQ_GET_END,1556048472931,5,
527,27,10,REQ_GET_START,1556048472931,6,
527,27,10,REQ_GET_END,1556048473605,6,
527,27,10,REQ_GET_START,1556048473605,7,
527,27,10,REQ_GET_END,1556048474309,7,
527,27,10,REQ_GET_START,1556048474309,8,
527,27,10,REQ_GET_END,1556048475134,8,
527,27,10,REQ_GET_START,1556048475134,9,
527,27,10,REQ_GET_END,1556048476218,9,
527,27,10,REQ_GET_START,1556048476218,10,
527,27,10,REQ_GET_END,1556048477401,10,
527,27,10,REQ_GET_START,1556048477401,11,
527,27,10,REQ_GET_END,1556048478122,11,
527,27,10,REQ_GET_START,1556048478122,12,
527,27,10,REQ_GET_END,1556048478911,12,
527,27,10,WS_OPEN_START,1556048478911,13,
527,27,10,WS_OPEN_END,1556048479790,13,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048479790,14,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048479798,14,
527,27,10,WS_SEND_START,1556048479798,14,
527,27,10,WS_SEND_END,1556048479798,14,
527,27,10,WS_RECV_INIT_START,1556048479798,15,
527,27,10,WS_RECV_INIT_END,1556048479809,15,
527,27,10,WS_RECV_START,1556048479809,16,
527,27,10,WS_RECV_END,1556048480174,16,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048480174,17,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048483085,17,
527,27,10,WS_SEND_START,1556048483085,17,
527,27,10,WS_SEND_END,1556048483085,17,
527,27,10,WS_RECV_START,1556048483085,18,
527,27,10,WS_RECV_END,1556048483216,18,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048483216,19,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048485564,19,
527,27,10,WS_SEND_START,1556048485564,19,
527,27,10,WS_SEND_END,1556048485564,19,
527,27,10,WS_RECV_START,1556048485564,20,
527,27,10,WS_RECV_END,1556048485687,20,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048485687,21,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048488800,21,
527,27,10,WS_SEND_START,1556048488800,21,
527,27,10,WS_SEND_END,1556048488800,21,
527,27,10,WS_RECV_START,1556048488800,22,
527,27,10,WS_RECV_END,1556048489249,22,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048489249,23,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048491374,23,
527,27,10,WS_SEND_START,1556048491374,23,
527,27,10,WS_SEND_END,1556048491374,23,
527,27,10,WS_RECV_START,1556048491374,24,
527,27,10,WS_RECV_END,1556048491515,24,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048491515,25,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048493823,25,
527,27,10,WS_SEND_START,1556048493823,25,
527,27,10,WS_SEND_END,1556048493823,25,
527,27,10,WS_RECV_START,1556048493823,26,
527,27,10,WS_RECV_END,1556048493967,26,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048493967,27,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048496562,27,
527,27,10,WS_SEND_START,1556048496562,27,
527,27,10,WS_SEND_END,1556048496562,27,
527,27,10,WS_RECV_START,1556048496562,28,
527,27,10,WS_RECV_END,1556048496722,28,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048496722,29,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048499527,29,
527,27,10,WS_SEND_START,1556048499527,29,
527,27,10,WS_SEND_END,1556048499527,29,
527,27,10,WS_RECV_START,1556048499527,30,
527,27,10,WS_RECV_END,1556048499647,30,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048499647,31,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048500129,31,
527,27,10,WS_SEND_START,1556048500129,31,
527,27,10,WS_SEND_END,1556048500129,31,
527,27,10,WS_RECV_START,1556048500129,32,
527,27,10,WS_RECV_END,1556048500270,32,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048500270,33,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048500711,33,
527,27,10,WS_SEND_START,1556048500711,33,
527,27,10,WS_SEND_END,1556048500711,33,
527,27,10,WS_RECV_START,1556048500711,34,
527,27,10,WS_RECV_END,1556048500832,34,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048500832,35,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048501417,35,
527,27,10,WS_SEND_START,1556048501417,35,
527,27,10,WS_SEND_END,1556048501417,35,
527,27,10,WS_RECV_START,1556048501417,36,
527,27,10,WS_RECV_END,1556048501536,36,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048501536,37,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048503335,37,
527,27,10,WS_SEND_START,1556048503335,37,
527,27,10,WS_SEND_END,1556048503335,37,
527,27,10,WS_RECV_START,1556048503335,38,
527,27,10,WS_RECV_END,1556048503460,38,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048503460,39,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048503973,39,
527,27,10,WS_SEND_START,1556048503973,39,
527,27,10,WS_SEND_END,1556048503973,39,
527,27,10,WS_RECV_START,1556048503973,40,
527,27,10,WS_RECV_END,1556048504101,40,
527,27,10,PLAYBACK_SLEEPBEFORE_START,1556048504101,41,
527,27,10,PLAYBACK_SLEEPBEFORE_END,1556048506516,41,
527,27,10,WS_CLOSE_START,1556048506516,41,
527,27,10,WS_CLOSE_END,1556048506516,41,
527,27,10,PLAYBACK_DONE,1556048506516,0,
