# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
651,4,13,PLAYER_SESSION_CREATE,1556048553257,0,
651,4,13,REQ_HOME_START,1556048553257,3,
651,4,13,REQ_HOME_END,1556048553875,3,
651,4,13,REQ_GET_START,1556048553875,4,
651,4,13,REQ_GET_END,1556048554518,4,
651,4,13,REQ_GET_START,1556048554518,5,
651,4,13,REQ_GET_END,1556048555192,5,
651,4,13,REQ_GET_START,1556048555192,6,
651,4,13,REQ_GET_END,1556048555694,6,
651,4,13,REQ_GET_START,1556048555694,7,
651,4,13,REQ_GET_END,1556048556254,7,
651,4,13,REQ_GET_START,1556048556254,8,
651,4,13,REQ_GET_END,1556048556847,8,
651,4,13,REQ_GET_START,1556048556847,9,
651,4,13,REQ_GET_END,1556048557428,9,
651,4,13,REQ_GET_START,1556048557428,10,
651,4,13,REQ_GET_END,1556048558057,10,
651,4,13,REQ_GET_START,1556048558057,11,
651,4,13,REQ_GET_END,1556048558519,11,
651,4,13,REQ_GET_START,1556048558519,12,
651,4,13,REQ_GET_END,1556048558974,12,
651,4,13,WS_OPEN_START,1556048558974,13,
651,4,13,WS_OPEN_END,1556048559583,13,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048559583,14,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048559591,14,
651,4,13,WS_SEND_START,1556048559591,14,
651,4,13,WS_SEND_END,1556048559591,14,
651,4,13,WS_RECV_INIT_START,1556048559591,15,
651,4,13,WS_RECV_INIT_END,1556048559591,15,
651,4,13,WS_RECV_START,1556048559591,16,
651,4,13,WS_RECV_END,1556048559711,16,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048559711,17,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048562622,17,
651,4,13,WS_SEND_START,1556048562622,17,
651,4,13,WS_SEND_END,1556048562622,17,
651,4,13,WS_RECV_START,1556048562622,18,
651,4,13,WS_RECV_END,1556048562741,18,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048562741,19,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048565089,19,
651,4,13,WS_SEND_START,1556048565089,19,
651,4,13,WS_SEND_END,1556048565089,19,
651,4,13,WS_RECV_START,1556048565089,20,
651,4,13,WS_RECV_END,1556048565207,20,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048565207,21,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048568319,21,
651,4,13,WS_SEND_START,1556048568319,21,
651,4,13,WS_SEND_END,1556048568319,21,
651,4,13,WS_RECV_START,1556048568319,22,
651,4,13,WS_RECV_END,1556048568440,22,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048568440,23,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048570565,23,
651,4,13,WS_SEND_START,1556048570565,23,
651,4,13,WS_SEND_END,1556048570565,23,
651,4,13,WS_RECV_START,1556048570565,24,
651,4,13,WS_RECV_END,1556048570685,24,
651,4,13,PLAYBACK_SLEEPBEFORE_START,1556048570685,25,
651,4,13,PLAYBACK_SLEEPBEFORE_END,1556048572992,25,
651,4,13,WS_SEND_START,1556048572992,25,
