# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
328,29,6,PLAYER_SESSION_CREATE,1556048331438,0,
328,29,6,REQ_HOME_START,1556048331438,3,
328,29,6,REQ_HOME_END,1556048332159,3,
328,29,6,REQ_GET_START,1556048332159,4,
328,29,6,REQ_GET_END,1556048332826,4,
328,29,6,REQ_GET_START,1556048332826,5,
328,29,6,REQ_GET_END,1556048333633,5,
328,29,6,REQ_GET_START,1556048333633,6,
328,29,6,REQ_GET_END,1556048334374,6,
328,29,6,REQ_GET_START,1556048334376,7,
328,29,6,REQ_GET_END,1556048335313,7,
328,29,6,REQ_GET_START,1556048335313,8,
328,29,6,REQ_GET_END,1556048336033,8,
328,29,6,REQ_GET_START,1556048336033,9,
328,29,6,REQ_GET_END,1556048336737,9,
328,29,6,REQ_GET_START,1556048336737,10,
328,29,6,REQ_GET_END,1556048337212,10,
328,29,6,REQ_GET_START,1556048337212,11,
328,29,6,REQ_GET_END,1556048337699,11,
328,29,6,REQ_GET_START,1556048337699,12,
328,29,6,REQ_GET_END,1556048338159,12,
328,29,6,WS_OPEN_START,1556048338159,13,
328,29,6,WS_OPEN_END,1556048338769,13,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048338769,14,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048338777,14,
328,29,6,WS_SEND_START,1556048338777,14,
328,29,6,WS_SEND_END,1556048338777,14,
328,29,6,WS_RECV_INIT_START,1556048338777,15,
328,29,6,WS_RECV_INIT_END,1556048338781,15,
328,29,6,WS_RECV_START,1556048338781,16,
328,29,6,WS_RECV_END,1556048338900,16,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048338900,17,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048341811,17,
328,29,6,WS_SEND_START,1556048341811,17,
328,29,6,WS_SEND_END,1556048341811,17,
328,29,6,WS_RECV_START,1556048341811,18,
328,29,6,WS_RECV_END,1556048341959,18,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048341959,19,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048344308,19,
328,29,6,WS_SEND_START,1556048344308,19,
328,29,6,WS_SEND_END,1556048344308,19,
328,29,6,WS_RECV_START,1556048344308,20,
328,29,6,WS_RECV_END,1556048344538,20,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048344538,21,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048347651,21,
328,29,6,WS_SEND_START,1556048347651,21,
328,29,6,WS_SEND_END,1556048347651,21,
328,29,6,WS_RECV_START,1556048347651,22,
328,29,6,WS_RECV_END,1556048347879,22,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048347879,23,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048350004,23,
328,29,6,WS_SEND_START,1556048350004,23,
328,29,6,WS_SEND_END,1556048350004,23,
328,29,6,WS_RECV_START,1556048350004,24,
328,29,6,WS_RECV_END,1556048350176,24,
328,29,6,PLAYBACK_SLEEPBEFORE_START,1556048350176,25,
328,29,6,PLAYBACK_SLEEPBEFORE_END,1556048352483,25,
328,29,6,WS_SEND_START,1556048352483,25,
328,29,6,WS_SEND_END,1556048352483,25,
328,29,6,WS_RECV_START,1556048352483,26,
