# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
24,24,0,PLAYER_SESSION_CREATE,1556048112831,0,
24,24,0,REQ_HOME_START,1556048112831,3,
24,24,0,REQ_HOME_END,1556048113447,3,
24,24,0,REQ_GET_START,1556048113447,4,
24,24,0,REQ_GET_END,1556048114186,4,
24,24,0,REQ_GET_START,1556048114186,5,
24,24,0,REQ_GET_END,1556048115037,5,
24,24,0,REQ_GET_START,1556048115037,6,
24,24,0,REQ_GET_END,1556048115705,6,
24,24,0,REQ_GET_START,1556048115705,7,
24,24,0,REQ_GET_END,1556048116540,7,
24,24,0,REQ_GET_START,1556048116541,8,
24,24,0,REQ_GET_END,1556048117494,8,
24,24,0,REQ_GET_START,1556048117494,9,
24,24,0,REQ_GET_END,1556048118404,9,
24,24,0,REQ_GET_START,1556048118404,10,
24,24,0,REQ_GET_END,1556048119256,10,
24,24,0,REQ_GET_START,1556048119256,11,
24,24,0,REQ_GET_END,1556048120031,11,
24,24,0,REQ_GET_START,1556048120031,12,
24,24,0,REQ_GET_END,1556048120710,12,
24,24,0,WS_OPEN_START,1556048120710,13,
24,24,0,WS_OPEN_END,1556048121743,13,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048121743,14,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048121750,14,
24,24,0,WS_SEND_START,1556048121750,14,
24,24,0,WS_SEND_END,1556048121750,14,
24,24,0,WS_RECV_INIT_START,1556048121750,15,
24,24,0,WS_RECV_INIT_END,1556048121751,15,
24,24,0,WS_RECV_START,1556048121751,16,
24,24,0,WS_RECV_END,1556048121968,16,
24,24,0,PLAYBACK_SLEEPBEFORE_START,1556048121968,17,
24,24,0,PLAYBACK_SLEEPBEFORE_END,1556048124881,17,
24,24,0,WS_SEND_START,1556048124881,17,
24,24,0,WS_SEND_END,1556048124882,17,
24,24,0,WS_RECV_START,1556048124882,18,
24,24,0,WS_RECV_END,1556048124993,18,
