# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
779,27,15,PLAYER_SESSION_CREATE,1556048635647,0,
779,27,15,REQ_HOME_START,1556048635647,3,
779,27,15,REQ_HOME_END,1556048636118,3,
779,27,15,REQ_GET_START,1556048636118,4,
779,27,15,REQ_GET_END,1556048636587,4,
779,27,15,REQ_GET_START,1556048636587,5,
779,27,15,REQ_GET_END,1556048637664,5,
779,27,15,REQ_GET_START,1556048637664,6,
779,27,15,REQ_GET_END,1556048638140,6,
779,27,15,REQ_GET_START,1556048638140,7,
779,27,15,REQ_GET_END,1556048638713,7,
779,27,15,REQ_GET_START,1556048638713,8,
779,27,15,REQ_GET_END,1556048639417,8,
779,27,15,REQ_GET_START,1556048639417,9,
779,27,15,REQ_GET_END,1556048640016,9,
779,27,15,REQ_GET_START,1556048640016,10,
779,27,15,REQ_GET_END,1556048640481,10,
779,27,15,REQ_GET_START,1556048640481,11,
779,27,15,REQ_GET_END,1556048641096,11,
779,27,15,REQ_GET_START,1556048641096,12,
779,27,15,REQ_GET_END,1556048641557,12,
779,27,15,WS_OPEN_START,1556048641557,13,
779,27,15,WS_OPEN_END,1556048642170,13,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048642170,14,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048642177,14,
779,27,15,WS_SEND_START,1556048642177,14,
779,27,15,WS_SEND_END,1556048642177,14,
779,27,15,WS_RECV_INIT_START,1556048642177,15,
779,27,15,WS_RECV_INIT_END,1556048642179,15,
779,27,15,WS_RECV_START,1556048642179,16,
779,27,15,WS_RECV_END,1556048642302,16,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048642302,17,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048645213,17,
779,27,15,WS_SEND_START,1556048645213,17,
779,27,15,WS_SEND_END,1556048645213,17,
779,27,15,WS_RECV_START,1556048645213,18,
779,27,15,WS_RECV_END,1556048645337,18,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048645337,19,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048647686,19,
779,27,15,WS_SEND_START,1556048647686,19,
779,27,15,WS_SEND_END,1556048647686,19,
779,27,15,WS_RECV_START,1556048647686,20,
779,27,15,WS_RECV_END,1556048647808,20,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048647808,21,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048650920,21,
779,27,15,WS_SEND_START,1556048650920,21,
779,27,15,WS_SEND_END,1556048650920,21,
779,27,15,WS_RECV_START,1556048650920,22,
779,27,15,WS_RECV_END,1556048651042,22,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048651042,23,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048653167,23,
779,27,15,WS_SEND_START,1556048653167,23,
779,27,15,WS_SEND_END,1556048653167,23,
779,27,15,WS_RECV_START,1556048653167,24,
779,27,15,WS_RECV_END,1556048653299,24,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048653299,25,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048655606,25,
779,27,15,WS_SEND_START,1556048655606,25,
779,27,15,WS_SEND_END,1556048655606,25,
779,27,15,WS_RECV_START,1556048655606,26,
779,27,15,WS_RECV_END,1556048655734,26,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048655734,27,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048658329,27,
779,27,15,WS_SEND_START,1556048658329,27,
779,27,15,WS_SEND_END,1556048658329,27,
779,27,15,WS_RECV_START,1556048658329,28,
779,27,15,WS_RECV_END,1556048658452,28,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048658452,29,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048661256,29,
779,27,15,WS_SEND_START,1556048661256,29,
779,27,15,WS_SEND_END,1556048661256,29,
779,27,15,WS_RECV_START,1556048661256,30,
779,27,15,WS_RECV_END,1556048661424,30,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048661424,31,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048661907,31,
779,27,15,WS_SEND_START,1556048661907,31,
779,27,15,WS_SEND_END,1556048661907,31,
779,27,15,WS_RECV_START,1556048661907,32,
779,27,15,WS_RECV_END,1556048662057,32,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048662057,33,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048662499,33,
779,27,15,WS_SEND_START,1556048662499,33,
779,27,15,WS_SEND_END,1556048662499,33,
779,27,15,WS_RECV_START,1556048662499,34,
779,27,15,WS_RECV_END,1556048662710,34,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048662710,35,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048663295,35,
779,27,15,WS_SEND_START,1556048663295,35,
779,27,15,WS_SEND_END,1556048663295,35,
779,27,15,WS_RECV_START,1556048663295,36,
779,27,15,WS_RECV_END,1556048663530,36,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048663530,37,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048665330,37,
779,27,15,WS_SEND_START,1556048665330,37,
779,27,15,WS_SEND_END,1556048665330,37,
779,27,15,WS_RECV_START,1556048665330,38,
779,27,15,WS_RECV_END,1556048665472,38,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048665472,39,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048665984,39,
779,27,15,WS_SEND_START,1556048665984,39,
779,27,15,WS_SEND_END,1556048665984,39,
779,27,15,WS_RECV_START,1556048665984,40,
779,27,15,WS_RECV_END,1556048666106,40,
779,27,15,PLAYBACK_SLEEPBEFORE_START,1556048666106,41,
779,27,15,PLAYBACK_SLEEPBEFORE_END,1556048668522,41,
779,27,15,WS_CLOSE_START,1556048668522,41,
779,27,15,WS_CLOSE_END,1556048668522,41,
779,27,15,PLAYBACK_DONE,1556048668522,0,
