# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
902,47,17,PLAYER_SESSION_CREATE,1556048718116,0,
902,47,17,REQ_HOME_START,1556048718116,3,
902,47,17,REQ_HOME_END,1556048718649,3,
902,47,17,REQ_GET_START,1556048718650,4,
902,47,17,REQ_GET_END,1556048719124,4,
902,47,17,REQ_GET_START,1556048719124,5,
902,47,17,REQ_GET_END,1556048719784,5,
902,47,17,REQ_GET_START,1556048719784,6,
902,47,17,REQ_GET_END,1556048720297,6,
902,47,17,REQ_GET_START,1556048720297,7,
902,47,17,REQ_GET_END,1556048720910,7,
902,47,17,REQ_GET_START,1556048720910,8,
902,47,17,REQ_GET_END,1556048721469,8,
902,47,17,REQ_GET_START,1556048721469,9,
902,47,17,REQ_GET_END,1556048722024,9,
902,47,17,REQ_GET_START,1556048722024,10,
902,47,17,REQ_GET_END,1556048722533,10,
902,47,17,REQ_GET_START,1556048722533,11,
902,47,17,REQ_GET_END,1556048722984,11,
902,47,17,REQ_GET_START,1556048722985,12,
902,47,17,REQ_GET_END,1556048723433,12,
902,47,17,WS_OPEN_START,1556048723433,13,
902,47,17,WS_OPEN_END,1556048724040,13,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048724040,14,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048724047,14,
902,47,17,WS_SEND_START,1556048724047,14,
902,47,17,WS_SEND_END,1556048724047,14,
902,47,17,WS_RECV_INIT_START,1556048724047,15,
902,47,17,WS_RECV_INIT_END,1556048724047,15,
902,47,17,WS_RECV_START,1556048724047,16,
902,47,17,WS_RECV_END,1556048724173,16,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048724173,17,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048727085,17,
902,47,17,WS_SEND_START,1556048727085,17,
902,47,17,WS_SEND_END,1556048727085,17,
902,47,17,WS_RECV_START,1556048727085,18,
902,47,17,WS_RECV_END,1556048727207,18,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048727207,19,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048729556,19,
902,47,17,WS_SEND_START,1556048729556,19,
902,47,17,WS_SEND_END,1556048729556,19,
902,47,17,WS_RECV_START,1556048729556,20,
902,47,17,WS_RECV_END,1556048729877,20,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048729877,21,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048732989,21,
902,47,17,WS_SEND_START,1556048732989,21,
902,47,17,WS_SEND_END,1556048732989,21,
902,47,17,WS_RECV_START,1556048732989,22,
902,47,17,WS_RECV_END,1556048733111,22,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048733111,23,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048735237,23,
902,47,17,WS_SEND_START,1556048735237,23,
902,47,17,WS_SEND_END,1556048735237,23,
902,47,17,WS_RECV_START,1556048735237,24,
902,47,17,WS_RECV_END,1556048735354,24,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048735354,25,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048737661,25,
902,47,17,WS_SEND_START,1556048737661,25,
902,47,17,WS_SEND_END,1556048737661,25,
902,47,17,WS_RECV_START,1556048737661,26,
902,47,17,WS_RECV_END,1556048737777,26,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048737777,27,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048740372,27,
902,47,17,WS_SEND_START,1556048740372,27,
902,47,17,WS_SEND_END,1556048740372,27,
902,47,17,WS_RECV_START,1556048740372,28,
902,47,17,WS_RECV_END,1556048740492,28,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048740492,29,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048743297,29,
902,47,17,WS_SEND_START,1556048743297,29,
902,47,17,WS_SEND_END,1556048743297,29,
902,47,17,WS_RECV_START,1556048743297,30,
902,47,17,WS_RECV_END,1556048743423,30,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048743423,31,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048743905,31,
902,47,17,WS_SEND_START,1556048743905,31,
902,47,17,WS_SEND_END,1556048743905,31,
902,47,17,WS_RECV_START,1556048743905,32,
902,47,17,WS_RECV_END,1556048744025,32,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048744025,33,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048744466,33,
902,47,17,WS_SEND_START,1556048744466,33,
902,47,17,WS_SEND_END,1556048744466,33,
902,47,17,WS_RECV_START,1556048744466,34,
902,47,17,WS_RECV_END,1556048744587,34,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048744587,35,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048745171,35,
902,47,17,WS_SEND_START,1556048745171,35,
902,47,17,WS_SEND_END,1556048745171,35,
902,47,17,WS_RECV_START,1556048745171,36,
902,47,17,WS_RECV_END,1556048745293,36,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048745293,37,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048747093,37,
902,47,17,WS_SEND_START,1556048747093,37,
902,47,17,WS_SEND_END,1556048747093,37,
902,47,17,WS_RECV_START,1556048747093,38,
902,47,17,WS_RECV_END,1556048747208,38,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048747208,39,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048747721,39,
902,47,17,WS_SEND_START,1556048747721,39,
902,47,17,WS_SEND_END,1556048747721,39,
902,47,17,WS_RECV_START,1556048747721,40,
902,47,17,WS_RECV_END,1556048747838,40,
902,47,17,PLAYBACK_SLEEPBEFORE_START,1556048747838,41,
902,47,17,PLAYBACK_SLEEPBEFORE_END,1556048750254,41,
902,47,17,WS_CLOSE_START,1556048750254,41,
902,47,17,WS_CLOSE_END,1556048750254,41,
902,47,17,PLAYBACK_DONE,1556048750254,0,
