# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
195,45,3,PLAYER_SESSION_CREATE,1556048233840,0,
195,45,3,REQ_HOME_START,1556048233840,3,
195,45,3,REQ_HOME_END,1556048234332,3,
195,45,3,REQ_GET_START,1556048234332,4,
195,45,3,REQ_GET_END,1556048234858,4,
195,45,3,REQ_GET_START,1556048234858,5,
195,45,3,REQ_GET_END,1556048235870,5,
195,45,3,REQ_GET_START,1556048235870,6,
195,45,3,REQ_GET_END,1556048236607,6,
195,45,3,REQ_GET_START,1556048236609,7,
195,45,3,REQ_GET_END,1556048237523,7,
195,45,3,REQ_GET_START,1556048237523,8,
195,45,3,REQ_GET_END,1556048238423,8,
195,45,3,REQ_GET_START,1556048238423,9,
195,45,3,REQ_GET_END,1556048239212,9,
195,45,3,REQ_GET_START,1556048239212,10,
195,45,3,REQ_GET_END,1556048239955,10,
195,45,3,REQ_GET_START,1556048239955,11,
195,45,3,REQ_GET_END,1556048241009,11,
195,45,3,REQ_GET_START,1556048241009,12,
195,45,3,REQ_GET_END,1556048241703,12,
195,45,3,WS_OPEN_START,1556048241703,13,
195,45,3,WS_OPEN_END,1556048242562,13,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048242562,14,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048242569,14,
195,45,3,WS_SEND_START,1556048242569,14,
195,45,3,WS_SEND_END,1556048242569,14,
195,45,3,WS_RECV_INIT_START,1556048242569,15,
195,45,3,WS_RECV_INIT_END,1556048242569,15,
195,45,3,WS_RECV_START,1556048242569,16,
195,45,3,WS_RECV_END,1556048242773,16,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048242773,17,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048245684,17,
195,45,3,WS_SEND_START,1556048245684,17,
195,45,3,WS_SEND_END,1556048245684,17,
195,45,3,WS_RECV_START,1556048245684,18,
195,45,3,WS_RECV_END,1556048245806,18,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048245806,19,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048248154,19,
195,45,3,WS_SEND_START,1556048248154,19,
195,45,3,WS_SEND_END,1556048248154,19,
195,45,3,WS_RECV_START,1556048248154,20,
195,45,3,WS_RECV_END,1556048248269,20,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048248269,21,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048251382,21,
195,45,3,WS_SEND_START,1556048251382,21,
195,45,3,WS_SEND_END,1556048251382,21,
195,45,3,WS_RECV_START,1556048251382,22,
195,45,3,WS_RECV_END,1556048251526,22,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048251527,23,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048253652,23,
195,45,3,WS_SEND_START,1556048253652,23,
195,45,3,WS_SEND_END,1556048253652,23,
195,45,3,WS_RECV_START,1556048253652,24,
195,45,3,WS_RECV_END,1556048253770,24,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048253770,25,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048256076,25,
195,45,3,WS_SEND_START,1556048256076,25,
195,45,3,WS_SEND_END,1556048256076,25,
195,45,3,WS_RECV_START,1556048256076,26,
195,45,3,WS_RECV_END,1556048256279,26,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048256279,27,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048258874,27,
195,45,3,WS_SEND_START,1556048258874,27,
195,45,3,WS_SEND_END,1556048258874,27,
195,45,3,WS_RECV_START,1556048258874,28,
195,45,3,WS_RECV_END,1556048258999,28,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048258999,29,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048261803,29,
195,45,3,WS_SEND_START,1556048261803,29,
195,45,3,WS_SEND_END,1556048261803,29,
195,45,3,WS_RECV_START,1556048261804,30,
195,45,3,WS_RECV_END,1556048262013,30,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048262013,31,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048262496,31,
195,45,3,WS_SEND_START,1556048262496,31,
195,45,3,WS_SEND_END,1556048262496,31,
195,45,3,WS_RECV_START,1556048262496,32,
195,45,3,WS_RECV_END,1556048262675,32,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048262675,33,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048263117,33,
195,45,3,WS_SEND_START,1556048263117,33,
195,45,3,WS_SEND_END,1556048263117,33,
195,45,3,WS_RECV_START,1556048263117,34,
195,45,3,WS_RECV_END,1556048263274,34,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048263274,35,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048263858,35,
195,45,3,WS_SEND_START,1556048263858,35,
195,45,3,WS_SEND_END,1556048263858,35,
195,45,3,WS_RECV_START,1556048263858,36,
195,45,3,WS_RECV_END,1556048264364,36,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048264364,37,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048266163,37,
195,45,3,WS_SEND_START,1556048266163,37,
195,45,3,WS_SEND_END,1556048266163,37,
195,45,3,WS_RECV_START,1556048266163,38,
195,45,3,WS_RECV_END,1556048266502,38,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048266502,39,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048267015,39,
195,45,3,WS_SEND_START,1556048267015,39,
195,45,3,WS_SEND_END,1556048267015,39,
195,45,3,WS_RECV_START,1556048267015,40,
195,45,3,WS_RECV_END,1556048267381,40,
195,45,3,PLAYBACK_SLEEPBEFORE_START,1556048267381,41,
195,45,3,PLAYBACK_SLEEPBEFORE_END,1556048269796,41,
195,45,3,WS_CLOSE_START,1556048269796,41,
195,45,3,WS_CLOSE_END,1556048269796,41,
195,45,3,PLAYBACK_DONE,1556048269796,0,
