# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
794,47,15,PLAYER_SESSION_CREATE,1556048652352,0,
794,47,15,REQ_HOME_START,1556048652352,3,
794,47,15,REQ_HOME_END,1556048652848,3,
794,47,15,REQ_GET_START,1556048652848,4,
794,47,15,REQ_GET_END,1556048653325,4,
794,47,15,REQ_GET_START,1556048653325,5,
794,47,15,REQ_GET_END,1556048653909,5,
794,47,15,REQ_GET_START,1556048653909,6,
794,47,15,REQ_GET_END,1556048654374,6,
794,47,15,REQ_GET_START,1556048654374,7,
794,47,15,REQ_GET_END,1556048654978,7,
794,47,15,REQ_GET_START,1556048654978,8,
794,47,15,REQ_GET_END,1556048655660,8,
794,47,15,REQ_GET_START,1556048655660,9,
794,47,15,REQ_GET_END,1556048656420,9,
794,47,15,REQ_GET_START,1556048656420,10,
794,47,15,REQ_GET_END,1556048656876,10,
794,47,15,REQ_GET_START,1556048656876,11,
794,47,15,REQ_GET_END,1556048657353,11,
794,47,15,REQ_GET_START,1556048657353,12,
794,47,15,REQ_GET_END,1556048658428,12,
794,47,15,WS_OPEN_START,1556048658429,13,
794,47,15,WS_OPEN_END,1556048659106,13,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048659106,14,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048659114,14,
794,47,15,WS_SEND_START,1556048659114,14,
794,47,15,WS_SEND_END,1556048659114,14,
794,47,15,WS_RECV_INIT_START,1556048659114,15,
794,47,15,WS_RECV_INIT_END,1556048659114,15,
794,47,15,WS_RECV_START,1556048659114,16,
794,47,15,WS_RECV_END,1556048659262,16,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048659262,17,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048662175,17,
794,47,15,WS_SEND_START,1556048662175,17,
794,47,15,WS_SEND_END,1556048662175,17,
794,47,15,WS_RECV_START,1556048662175,18,
794,47,15,WS_RECV_END,1556048662303,18,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048662303,19,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048664651,19,
794,47,15,WS_SEND_START,1556048664651,19,
794,47,15,WS_SEND_END,1556048664651,19,
794,47,15,WS_RECV_START,1556048664651,20,
794,47,15,WS_RECV_END,1556048665037,20,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048665037,21,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048668150,21,
794,47,15,WS_SEND_START,1556048668150,21,
794,47,15,WS_SEND_END,1556048668150,21,
794,47,15,WS_RECV_START,1556048668150,22,
794,47,15,WS_RECV_END,1556048668275,22,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048668275,23,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048670401,23,
794,47,15,WS_SEND_START,1556048670401,23,
794,47,15,WS_SEND_END,1556048670401,23,
794,47,15,WS_RECV_START,1556048670401,24,
794,47,15,WS_RECV_END,1556048670547,24,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048670547,25,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048672853,25,
794,47,15,WS_SEND_START,1556048672853,25,
794,47,15,WS_SEND_END,1556048672853,25,
794,47,15,WS_RECV_START,1556048672853,26,
794,47,15,WS_RECV_END,1556048672971,26,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048672971,27,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048675568,27,
794,47,15,WS_SEND_START,1556048675568,27,
794,47,15,WS_SEND_END,1556048675568,27,
794,47,15,WS_RECV_START,1556048675568,28,
794,47,15,WS_RECV_END,1556048675706,28,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048675706,29,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048678510,29,
794,47,15,WS_SEND_START,1556048678510,29,
794,47,15,WS_SEND_END,1556048678510,29,
794,47,15,WS_RECV_START,1556048678510,30,
794,47,15,WS_RECV_END,1556048678630,30,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048678630,31,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048679113,31,
794,47,15,WS_SEND_START,1556048679113,31,
794,47,15,WS_SEND_END,1556048679113,31,
794,47,15,WS_RECV_START,1556048679113,32,
794,47,15,WS_RECV_END,1556048679243,32,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048679243,33,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048679685,33,
794,47,15,WS_SEND_START,1556048679685,33,
794,47,15,WS_SEND_END,1556048679685,33,
794,47,15,WS_RECV_START,1556048679685,34,
794,47,15,WS_RECV_END,1556048679825,34,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048679825,35,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048680410,35,
794,47,15,WS_SEND_START,1556048680410,35,
794,47,15,WS_SEND_END,1556048680410,35,
794,47,15,WS_RECV_START,1556048680410,36,
794,47,15,WS_RECV_END,1556048680531,36,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048680531,37,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048682335,37,
794,47,15,WS_SEND_START,1556048682335,37,
794,47,15,WS_SEND_END,1556048682336,37,
794,47,15,WS_RECV_START,1556048682336,38,
794,47,15,WS_RECV_END,1556048682456,38,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048682456,39,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048682969,39,
794,47,15,WS_SEND_START,1556048682969,39,
794,47,15,WS_SEND_END,1556048682969,39,
794,47,15,WS_RECV_START,1556048682969,40,
794,47,15,WS_RECV_END,1556048683096,40,
794,47,15,PLAYBACK_SLEEPBEFORE_START,1556048683096,41,
794,47,15,PLAYBACK_SLEEPBEFORE_END,1556048685512,41,
794,47,15,WS_CLOSE_START,1556048685512,41,
794,47,15,WS_CLOSE_END,1556048685512,41,
794,47,15,PLAYBACK_DONE,1556048685512,0,
