# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
371,19,7,PLAYER_SESSION_CREATE,1556048357672,0,
371,19,7,REQ_HOME_START,1556048357672,3,
371,19,7,REQ_HOME_END,1556048358394,3,
371,19,7,REQ_GET_START,1556048358394,4,
371,19,7,REQ_GET_END,1556048360010,4,
371,19,7,REQ_GET_START,1556048360010,5,
371,19,7,REQ_GET_END,1556048361017,5,
371,19,7,REQ_GET_START,1556048361017,6,
371,19,7,REQ_GET_END,1556048361599,6,
371,19,7,REQ_GET_START,1556048361601,7,
371,19,7,REQ_GET_END,1556048362278,7,
371,19,7,REQ_GET_START,1556048362278,8,
371,19,7,REQ_GET_END,1556048363007,8,
371,19,7,REQ_GET_START,1556048363007,9,
371,19,7,REQ_GET_END,1556048363815,9,
371,19,7,REQ_GET_START,1556048363815,10,
371,19,7,REQ_GET_END,1556048364739,10,
371,19,7,REQ_GET_START,1556048364739,11,
371,19,7,REQ_GET_END,1556048365607,11,
371,19,7,REQ_GET_START,1556048365607,12,
371,19,7,REQ_GET_END,1556048366487,12,
371,19,7,WS_OPEN_START,1556048366487,13,
371,19,7,WS_OPEN_END,1556048367331,13,
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048367331,14,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048367338,14,
371,19,7,WS_SEND_START,1556048367338,14,
371,19,7,WS_SEND_END,1556048367338,14,
371,19,7,WS_RECV_INIT_START,1556048367338,15,
371,19,7,WS_RECV_INIT_END,1556048367338,15,
371,19,7,WS_RECV_START,1556048367338,16,
371,19,7,WS_RECV_END,1556048367526,16,
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048367526,17,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048370438,17,
371,19,7,WS_SEND_START,1556048370438,17,
371,19,7,WS_SEND_END,1556048370438,17,
371,19,7,WS_RECV_START,1556048370438,18,
371,19,7,WS_RECV_END,1556048370623,18,
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048370623,19,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048372971,19,
371,19,7,WS_SEND_START,1556048372971,19,
371,19,7,WS_SEND_END,1556048372971,19,
371,19,7,WS_RECV_START,1556048372971,20,
371,19,7,WS_RECV_END,1556048373122,20,
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048373122,21,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048376234,21,
371,19,7,WS_SEND_START,1556048376234,21,
371,19,7,WS_SEND_END,1556048376234,21,
371,19,7,WS_RECV_START,1556048376234,22,
371,19,7,WS_RECV_END,1556048376375,22,
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048376375,23,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048378504,23,
371,19,7,WS_SEND_START,1556048378504,23,
371,19,7,WS_SEND_END,1556048378504,23,
371,19,7,WS_RECV_START,1556048378504,24,
371,19,7,WS_RECV_END,1556048378667,24,
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048378667,25,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048380974,25,
371,19,7,WS_SEND_START,1556048380974,25,
371,19,7,WS_SEND_END,1556048380974,25,
371,19,7,WS_RECV_START,1556048380974,26,
371,19,7,WS_RECV_END,1556048381169,26,
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048381169,27,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048383764,27,
371,19,7,WS_SEND_START,1556048383764,27,
371,19,7,WS_SEND_END,1556048383764,27,
371,19,7,WS_RECV_START,1556048383764,28,
371,19,7,WS_RECV_END,1556048383921,28,
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048383921,29,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048386726,29,
371,19,7,WS_SEND_START,1556048386726,29,
371,19,7,WS_SEND_END,1556048386726,29,
371,19,7,WS_RECV_START,1556048386726,30,
371,19,7,WS_RECV_END,1556048386843,30,
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048386843,31,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048387325,31,
371,19,7,WS_SEND_START,1556048387325,31,
371,19,7,WS_SEND_END,1556048387325,31,
371,19,7,WS_RECV_START,1556048387325,32,
371,19,7,WS_RECV_END,1556048387447,32,
371,19,7,PLAYBACK_SLEEPBEFORE_START,1556048387447,33,
371,19,7,PLAYBACK_SLEEPBEFORE_END,1556048387888,33,
371,19,7,WS_SEND_START,1556048387888,33,
371,19,7,WS_SEND_END,1556048387888,33,
371,19,7,WS_RECV_START,1556048387888,34,
371,19,7,WS_RECV_END,1556048388005,34,
