# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
662,11,13,PLAYER_SESSION_CREATE,1556048554551,0,
662,11,13,REQ_HOME_START,1556048554551,3,
662,11,13,REQ_HOME_END,1556048555173,3,
662,11,13,REQ_GET_START,1556048555173,4,
662,11,13,REQ_GET_END,1556048555677,4,
662,11,13,REQ_GET_START,1556048555677,5,
662,11,13,REQ_GET_END,1556048556222,5,
662,11,13,REQ_GET_START,1556048556222,6,
662,11,13,REQ_GET_END,1556048556673,6,
662,11,13,REQ_GET_START,1556048556673,7,
662,11,13,REQ_GET_END,1556048557241,7,
662,11,13,REQ_GET_START,1556048557241,8,
662,11,13,REQ_GET_END,1556048557986,8,
662,11,13,REQ_GET_START,1556048557986,9,
662,11,13,REQ_GET_END,1556048558530,9,
662,11,13,REQ_GET_START,1556048558530,10,
662,11,13,REQ_GET_END,1556048558966,10,
662,11,13,REQ_GET_START,1556048558966,11,
662,11,13,REQ_GET_END,1556048559423,11,
662,11,13,REQ_GET_START,1556048559423,12,
662,11,13,REQ_GET_END,1556048559889,12,
662,11,13,WS_OPEN_START,1556048559889,13,
662,11,13,WS_OPEN_END,1556048560496,13,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048560496,14,
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048560503,14,
662,11,13,WS_SEND_START,1556048560503,14,
662,11,13,WS_SEND_END,1556048560503,14,
662,11,13,WS_RECV_INIT_START,1556048560503,15,
662,11,13,WS_RECV_INIT_END,1556048560503,15,
662,11,13,WS_RECV_START,1556048560503,16,
662,11,13,WS_RECV_END,1556048560622,16,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048560623,17,
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048563534,17,
662,11,13,WS_SEND_START,1556048563534,17,
662,11,13,WS_SEND_END,1556048563534,17,
662,11,13,WS_RECV_START,1556048563534,18,
662,11,13,WS_RECV_END,1556048563653,18,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048563653,19,
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048566002,19,
662,11,13,WS_SEND_START,1556048566002,19,
662,11,13,WS_SEND_END,1556048566002,19,
662,11,13,WS_RECV_START,1556048566002,20,
662,11,13,WS_RECV_END,1556048566128,20,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048566128,21,
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048569240,21,
662,11,13,WS_SEND_START,1556048569240,21,
662,11,13,WS_SEND_END,1556048569240,21,
662,11,13,WS_RECV_START,1556048569240,22,
662,11,13,WS_RECV_END,1556048569359,22,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048569359,23,
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048571485,23,
662,11,13,WS_SEND_START,1556048571485,23,
662,11,13,WS_SEND_END,1556048571485,23,
662,11,13,WS_RECV_START,1556048571485,24,
662,11,13,WS_RECV_END,1556048571599,24,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048571599,25,
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048573906,25,
662,11,13,WS_SEND_START,1556048573906,25,
662,11,13,WS_SEND_END,1556048573906,25,
662,11,13,WS_RECV_START,1556048573906,26,
662,11,13,WS_RECV_END,1556048574023,26,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048574023,27,
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048576619,27,
662,11,13,WS_SEND_START,1556048576619,27,
662,11,13,WS_SEND_END,1556048576619,27,
662,11,13,WS_RECV_START,1556048576619,28,
662,11,13,WS_RECV_END,1556048576736,28,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048576736,29,
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048579541,29,
662,11,13,WS_SEND_START,1556048579541,29,
662,11,13,WS_SEND_END,1556048579541,29,
662,11,13,WS_RECV_START,1556048579541,30,
662,11,13,WS_RECV_END,1556048579654,30,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048579654,31,
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048580137,31,
662,11,13,WS_SEND_START,1556048580137,31,
662,11,13,WS_SEND_END,1556048580137,31,
662,11,13,WS_RECV_START,1556048580137,32,
662,11,13,WS_RECV_END,1556048580256,32,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048580256,33,
662,11,13,PLAYBACK_SLEEPBEFORE_END,1556048580698,33,
662,11,13,WS_SEND_START,1556048580698,33,
662,11,13,WS_SEND_END,1556048580698,33,
662,11,13,WS_RECV_START,1556048580698,34,
662,11,13,WS_RECV_END,1556048580827,34,
662,11,13,PLAYBACK_SLEEPBEFORE_START,1556048580827,35,
