# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
41,41,0,PLAYER_SESSION_CREATE,1556048123920,0,
41,41,0,REQ_HOME_START,1556048123921,3,
41,41,0,REQ_HOME_END,1556048124556,3,
41,41,0,REQ_GET_START,1556048124557,4,
41,41,0,REQ_GET_END,1556048125802,4,
41,41,0,REQ_GET_START,1556048125802,5,
41,41,0,REQ_GET_END,1556048126508,5,
41,41,0,REQ_GET_START,1556048126508,6,
41,41,0,REQ_GET_END,1556048127113,6,
41,41,0,REQ_GET_START,1556048127115,7,
41,41,0,REQ_GET_END,1556048128632,7,
41,41,0,REQ_GET_START,1556048128632,8,
41,41,0,REQ_GET_END,1556048129705,8,
41,41,0,REQ_GET_START,1556048129705,9,
41,41,0,REQ_GET_END,1556048131340,9,
41,41,0,REQ_GET_START,1556048131341,10,
41,41,0,REQ_GET_END,1556048132989,10,
41,41,0,REQ_GET_START,1556048132989,11,
41,41,0,REQ_GET_END,1556048134346,11,
41,41,0,REQ_GET_START,1556048134346,12,
41,41,0,REQ_GET_END,1556048134890,12,
41,41,0,WS_OPEN_START,1556048134890,13,
41,41,0,WS_OPEN_END,1556048136127,13,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048136127,14,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048136135,14,
41,41,0,WS_SEND_START,1556048136135,14,
41,41,0,WS_SEND_END,1556048136135,14,
41,41,0,WS_RECV_INIT_START,1556048136135,15,
41,41,0,WS_RECV_INIT_END,1556048136135,15,
41,41,0,WS_RECV_START,1556048136135,16,
41,41,0,WS_RECV_END,1556048136397,16,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048136398,17,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048139310,17,
41,41,0,WS_SEND_START,1556048139310,17,
41,41,0,WS_SEND_END,1556048139311,17,
41,41,0,WS_RECV_START,1556048139311,18,
41,41,0,WS_RECV_END,1556048139461,18,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048139461,19,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048141809,19,
41,41,0,WS_SEND_START,1556048141810,19,
41,41,0,WS_SEND_END,1556048141810,19,
41,41,0,WS_RECV_START,1556048141810,20,
41,41,0,WS_RECV_END,1556048141990,20,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048141990,21,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048145103,21,
41,41,0,WS_SEND_START,1556048145103,21,
41,41,0,WS_SEND_END,1556048145103,21,
41,41,0,WS_RECV_START,1556048145103,22,
41,41,0,WS_RECV_END,1556048145283,22,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048145283,23,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048147408,23,
41,41,0,WS_SEND_START,1556048147408,23,
41,41,0,WS_SEND_END,1556048147408,23,
41,41,0,WS_RECV_START,1556048147408,24,
41,41,0,WS_RECV_END,1556048147557,24,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048147557,25,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048149864,25,
41,41,0,WS_SEND_START,1556048149864,25,
41,41,0,WS_SEND_END,1556048149864,25,
41,41,0,WS_RECV_START,1556048149864,26,
41,41,0,WS_RECV_END,1556048150042,26,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048150042,27,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048152638,27,
41,41,0,WS_SEND_START,1556048152638,27,
41,41,0,WS_SEND_END,1556048152638,27,
41,41,0,WS_RECV_START,1556048152638,28,
41,41,0,WS_RECV_END,1556048152856,28,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048152856,29,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048155661,29,
41,41,0,WS_SEND_START,1556048155661,29,
41,41,0,WS_SEND_END,1556048155661,29,
41,41,0,WS_RECV_START,1556048155661,30,
41,41,0,WS_RECV_END,1556048155882,30,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048155882,31,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048156365,31,
41,41,0,WS_SEND_START,1556048156365,31,
41,41,0,WS_SEND_END,1556048156365,31,
41,41,0,WS_RECV_START,1556048156365,32,
41,41,0,WS_RECV_END,1556048156486,32,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048156486,33,
41,41,0,PLAYBACK_SLEEPBEFORE_END,1556048156928,33,
41,41,0,WS_SEND_START,1556048156928,33,
41,41,0,WS_SEND_END,1556048156928,33,
41,41,0,WS_RECV_START,1556048156928,34,
41,41,0,WS_RECV_END,1556048157103,34,
41,41,0,PLAYBACK_SLEEPBEFORE_START,1556048157103,35,
