# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
652,49,12,PLAYER_SESSION_CREATE,1556048553275,0,
652,49,12,REQ_HOME_START,1556048553275,3,
652,49,12,REQ_HOME_END,1556048553957,3,
652,49,12,REQ_GET_START,1556048553957,4,
652,49,12,REQ_GET_END,1556048554525,4,
652,49,12,REQ_GET_START,1556048554525,5,
652,49,12,REQ_GET_END,1556048555259,5,
652,49,12,REQ_GET_START,1556048555259,6,
652,49,12,REQ_GET_END,1556048555714,6,
652,49,12,REQ_GET_START,1556048555714,7,
652,49,12,REQ_GET_END,1556048556270,7,
652,49,12,REQ_GET_START,1556048556270,8,
652,49,12,REQ_GET_END,1556048556834,8,
652,49,12,REQ_GET_START,1556048556834,9,
652,49,12,REQ_GET_END,1556048557393,9,
652,49,12,REQ_GET_START,1556048557393,10,
652,49,12,REQ_GET_END,1556048558035,10,
652,49,12,REQ_GET_START,1556048558035,11,
652,49,12,REQ_GET_END,1556048558500,11,
652,49,12,REQ_GET_START,1556048558500,12,
652,49,12,REQ_GET_END,1556048558945,12,
652,49,12,WS_OPEN_START,1556048558945,13,
652,49,12,WS_OPEN_END,1556048559550,13,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048559550,14,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048559558,14,
652,49,12,WS_SEND_START,1556048559558,14,
652,49,12,WS_SEND_END,1556048559558,14,
652,49,12,WS_RECV_INIT_START,1556048559558,15,
652,49,12,WS_RECV_INIT_END,1556048559558,15,
652,49,12,WS_RECV_START,1556048559558,16,
652,49,12,WS_RECV_END,1556048559680,16,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048559680,17,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048562591,17,
652,49,12,WS_SEND_START,1556048562591,17,
652,49,12,WS_SEND_END,1556048562591,17,
652,49,12,WS_RECV_START,1556048562591,18,
652,49,12,WS_RECV_END,1556048562710,18,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048562710,19,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048565059,19,
652,49,12,WS_SEND_START,1556048565059,19,
652,49,12,WS_SEND_END,1556048565059,19,
652,49,12,WS_RECV_START,1556048565059,20,
652,49,12,WS_RECV_END,1556048565177,20,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048565177,21,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048568290,21,
652,49,12,WS_SEND_START,1556048568290,21,
652,49,12,WS_SEND_END,1556048568290,21,
652,49,12,WS_RECV_START,1556048568290,22,
652,49,12,WS_RECV_END,1556048568406,22,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048568406,23,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048570531,23,
652,49,12,WS_SEND_START,1556048570531,23,
652,49,12,WS_SEND_END,1556048570531,23,
652,49,12,WS_RECV_START,1556048570531,24,
652,49,12,WS_RECV_END,1556048570647,24,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048570647,25,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048572954,25,
652,49,12,WS_SEND_START,1556048572954,25,
652,49,12,WS_SEND_END,1556048572954,25,
652,49,12,WS_RECV_START,1556048572954,26,
652,49,12,WS_RECV_END,1556048573074,26,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048573074,27,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048575670,27,
652,49,12,WS_SEND_START,1556048575670,27,
652,49,12,WS_SEND_END,1556048575670,27,
652,49,12,WS_RECV_START,1556048575670,28,
652,49,12,WS_RECV_END,1556048575797,28,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048575797,29,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048578602,29,
652,49,12,WS_SEND_START,1556048578602,29,
652,49,12,WS_SEND_END,1556048578602,29,
652,49,12,WS_RECV_START,1556048578602,30,
652,49,12,WS_RECV_END,1556048578735,30,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048578735,31,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048579217,31,
652,49,12,WS_SEND_START,1556048579217,31,
652,49,12,WS_SEND_END,1556048579217,31,
652,49,12,WS_RECV_START,1556048579217,32,
652,49,12,WS_RECV_END,1556048579346,32,
652,49,12,PLAYBACK_SLEEPBEFORE_START,1556048579346,33,
652,49,12,PLAYBACK_SLEEPBEFORE_END,1556048579788,33,
652,49,12,WS_SEND_START,1556048579788,33,
