# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
191,41,3,PLAYER_SESSION_CREATE,1556048230928,0,
191,41,3,REQ_HOME_START,1556048230928,3,
191,41,3,REQ_HOME_END,1556048231697,3,
191,41,3,REQ_GET_START,1556048231697,4,
191,41,3,REQ_GET_END,1556048232441,4,
191,41,3,REQ_GET_START,1556048232441,5,
191,41,3,REQ_GET_END,1556048233219,5,
191,41,3,REQ_GET_START,1556048233219,6,
191,41,3,REQ_GET_END,1556048233775,6,
191,41,3,REQ_GET_START,1556048233776,7,
191,41,3,REQ_GET_END,1556048234401,7,
191,41,3,REQ_GET_START,1556048234401,8,
191,41,3,REQ_GET_END,1556048235017,8,
191,41,3,REQ_GET_START,1556048235017,9,
191,41,3,REQ_GET_END,1556048235880,9,
191,41,3,REQ_GET_START,1556048235880,10,
191,41,3,REQ_GET_END,1556048236617,10,
191,41,3,REQ_GET_START,1556048236618,11,
191,41,3,REQ_GET_END,1556048237344,11,
191,41,3,REQ_GET_START,1556048237344,12,
191,41,3,REQ_GET_END,1556048238075,12,
191,41,3,WS_OPEN_START,1556048238075,13,
191,41,3,WS_OPEN_END,1556048238950,13,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048238950,14,
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048238958,14,
191,41,3,WS_SEND_START,1556048238958,14,
191,41,3,WS_SEND_END,1556048238958,14,
191,41,3,WS_RECV_INIT_START,1556048238958,15,
191,41,3,WS_RECV_INIT_END,1556048238958,15,
191,41,3,WS_RECV_START,1556048238958,16,
191,41,3,WS_RECV_END,1556048239166,16,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048239166,17,
191,41,3,PLAYBACK_SLEEPBEFORE_END,1556048242079,17,
191,41,3,WS_SEND_START,1556048242079,17,
191,41,3,WS_SEND_END,1556048242080,17,
191,41,3,WS_RECV_START,1556048242080,18,
191,41,3,WS_RECV_END,1556048242243,18,
191,41,3,PLAYBACK_SLEEPBEFORE_START,1556048242243,19,
