# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
449,0,9,WS_RECV_END,1556048438453,26,
449,0,9,PLAYBACK_SLEEPBEFORE_START,1556048438453,27,
449,0,9,PLAYBACK_SLEEPBEFORE_END,1556048441048,27,
449,0,9,WS_SEND_START,1556048441048,27,
449,0,9,WS_SEND_END,1556048441048,27,
449,0,9,WS_RECV_START,1556048441048,28,
449,0,9,WS_RECV_END,1556048441233,28,
449,0,9,PLAYBACK_SLEEPBEFORE_START,1556048441233,29,
449,0,9,PLAYBACK_SLEEPBEFORE_END,1556048444037,29,
449,0,9,WS_SEND_START,1556048444037,29,
449,0,9,WS_SEND_END,1556048444037,29,
449,0,9,WS_RECV_START,1556048444037,30,
449,0,9,WS_RECV_END,1556048444246,30,
449,0,9,PLAYBACK_SLEEPBEFORE_START,1556048444246,31,
449,0,9,PLAYBACK_SLEEPBEFORE_END,1556048444730,31,
449,0,9,WS_SEND_START,1556048444730,31,
449,0,9,WS_SEND_END,1556048444730,31,
449,0,9,WS_RECV_START,1556048444730,32,
449,0,9,WS_RECV_END,1556048444930,32,
449,0,9,PLAYBACK_SLEEPBEFORE_START,1556048444930,33,
449,0,9,PLAYBACK_SLEEPBEFORE_END,1556048445372,33,
449,0,9,WS_SEND_START,1556048445372,33,
449,0,9,WS_SEND_END,1556048445372,33,
449,0,9,WS_RECV_START,1556048445372,34,
449,0,9,WS_RECV_END,1556048445565,34,
449,0,9,PLAYBACK_SLEEPBEFORE_START,1556048445565,35,
449,0,9,PLAYBACK_SLEEPBEFORE_END,1556048446150,35,
449,0,9,WS_SEND_START,1556048446150,35,
449,0,9,WS_SEND_END,1556048446150,35,
449,0,9,WS_RECV_START,1556048446150,36,
449,0,9,WS_RECV_END,1556048446274,36,
449,0,9,PLAYBACK_SLEEPBEFORE_START,1556048446274,37,
449,0,9,PLAYBACK_SLEEPBEFORE_END,1556048448074,37,
449,0,9,WS_SEND_START,1556048448074,37,
449,0,9,WS_SEND_END,1556048448074,37,
449,0,9,WS_RECV_START,1556048448074,38,
449,0,9,WS_RECV_END,1556048448273,38,
449,0,9,PLAYBACK_SLEEPBEFORE_START,1556048448273,39,
449,0,9,PLAYBACK_SLEEPBEFORE_END,1556048448785,39,
449,0,9,WS_SEND_START,1556048448785,39,
449,0,9,WS_SEND_END,1556048448785,39,
449,0,9,WS_RECV_START,1556048448785,40,
449,0,9,WS_RECV_END,1556048449022,40,
449,0,9,PLAYBACK_SLEEPBEFORE_START,1556048449022,41,
449,0,9,PLAYBACK_SLEEPBEFORE_END,1556048451442,41,
449,0,9,WS_CLOSE_START,1556048451442,41,
449,0,9,WS_CLOSE_END,1556048451443,41,
449,0,9,PLAYBACK_DONE,1556048451443,0,
