# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
80,30,1,PLAYER_SESSION_CREATE,1556048153762,0,
80,30,1,REQ_HOME_START,1556048153762,3,
80,30,1,REQ_HOME_END,1556048154559,3,
80,30,1,REQ_GET_START,1556048154560,4,
80,30,1,REQ_GET_END,1556048155298,4,
80,30,1,REQ_GET_START,1556048155298,5,
80,30,1,REQ_GET_END,1556048156409,5,
80,30,1,REQ_GET_START,1556048156409,6,
80,30,1,REQ_GET_END,1556048157131,6,
80,30,1,REQ_GET_START,1556048157133,7,
80,30,1,REQ_GET_END,1556048157883,7,
80,30,1,REQ_GET_START,1556048157883,8,
80,30,1,REQ_GET_END,1556048158543,8,
80,30,1,REQ_GET_START,1556048158543,9,
80,30,1,REQ_GET_END,1556048159130,9,
80,30,1,REQ_GET_START,1556048159130,10,
80,30,1,REQ_GET_END,1556048159713,10,
80,30,1,REQ_GET_START,1556048159713,11,
80,30,1,REQ_GET_END,1556048160185,11,
80,30,1,REQ_GET_START,1556048160185,12,
80,30,1,REQ_GET_END,1556048160655,12,
80,30,1,WS_OPEN_START,1556048160655,13,
80,30,1,WS_OPEN_END,1556048161264,13,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048161264,14,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048161271,14,
80,30,1,WS_SEND_START,1556048161271,14,
80,30,1,WS_SEND_END,1556048161271,14,
80,30,1,WS_RECV_INIT_START,1556048161271,15,
80,30,1,WS_RECV_INIT_END,1556048161271,15,
80,30,1,WS_RECV_START,1556048161271,16,
80,30,1,WS_RECV_END,1556048161399,16,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048161399,17,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048164311,17,
80,30,1,WS_SEND_START,1556048164311,17,
80,30,1,WS_SEND_END,1556048164311,17,
80,30,1,WS_RECV_START,1556048164311,18,
80,30,1,WS_RECV_END,1556048164429,18,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048164429,19,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048166777,19,
80,30,1,WS_SEND_START,1556048166777,19,
80,30,1,WS_SEND_END,1556048166777,19,
80,30,1,WS_RECV_START,1556048166777,20,
80,30,1,WS_RECV_END,1556048166914,20,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048166914,21,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048170026,21,
80,30,1,WS_SEND_START,1556048170026,21,
80,30,1,WS_SEND_END,1556048170026,21,
80,30,1,WS_RECV_START,1556048170026,22,
80,30,1,WS_RECV_END,1556048170230,22,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048170231,23,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048172356,23,
80,30,1,WS_SEND_START,1556048172356,23,
80,30,1,WS_SEND_END,1556048172356,23,
80,30,1,WS_RECV_START,1556048172356,24,
80,30,1,WS_RECV_END,1556048172625,24,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048172625,25,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048174931,25,
80,30,1,WS_SEND_START,1556048174931,25,
80,30,1,WS_SEND_END,1556048174932,25,
80,30,1,WS_RECV_START,1556048174932,26,
80,30,1,WS_RECV_END,1556048175184,26,
80,30,1,PLAYBACK_SLEEPBEFORE_START,1556048175184,27,
80,30,1,PLAYBACK_SLEEPBEFORE_END,1556048177783,27,
