# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
88,37,1,PLAYER_SESSION_CREATE,1556048161195,0,
88,37,1,REQ_HOME_START,1556048161195,3,
88,37,1,REQ_HOME_END,1556048161683,3,
88,37,1,REQ_GET_START,1556048161683,4,
88,37,1,REQ_GET_END,1556048162149,4,
88,37,1,REQ_GET_START,1556048162149,5,
88,37,1,REQ_GET_END,1556048162859,5,
88,37,1,REQ_GET_START,1556048162860,6,
88,37,1,REQ_GET_END,1556048163328,6,
88,37,1,REQ_GET_START,1556048163331,7,
88,37,1,REQ_GET_END,1556048163918,7,
88,37,1,REQ_GET_START,1556048163918,8,
88,37,1,REQ_GET_END,1556048164481,8,
88,37,1,REQ_GET_START,1556048164481,9,
88,37,1,REQ_GET_END,1556048165063,9,
88,37,1,REQ_GET_START,1556048165063,10,
88,37,1,REQ_GET_END,1556048165523,10,
88,37,1,REQ_GET_START,1556048165523,11,
88,37,1,REQ_GET_END,1556048165975,11,
88,37,1,REQ_GET_START,1556048165975,12,
88,37,1,REQ_GET_END,1556048166438,12,
88,37,1,WS_OPEN_START,1556048166438,13,
88,37,1,WS_OPEN_END,1556048167166,13,
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048167166,14,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048167173,14,
88,37,1,WS_SEND_START,1556048167173,14,
88,37,1,WS_SEND_END,1556048167173,14,
88,37,1,WS_RECV_INIT_START,1556048167173,15,
88,37,1,WS_RECV_INIT_END,1556048167175,15,
88,37,1,WS_RECV_START,1556048167175,16,
88,37,1,WS_RECV_END,1556048167320,16,
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048167320,17,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048170233,17,
88,37,1,WS_SEND_START,1556048170233,17,
88,37,1,WS_SEND_END,1556048170233,17,
88,37,1,WS_RECV_START,1556048170233,18,
88,37,1,WS_RECV_END,1556048170437,18,
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048170437,19,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048172786,19,
88,37,1,WS_SEND_START,1556048172786,19,
88,37,1,WS_SEND_END,1556048172786,19,
88,37,1,WS_RECV_START,1556048172786,20,
88,37,1,WS_RECV_END,1556048173091,20,
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048173091,21,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048176205,21,
88,37,1,WS_SEND_START,1556048176205,21,
88,37,1,WS_SEND_END,1556048176205,21,
88,37,1,WS_RECV_START,1556048176205,22,
88,37,1,WS_RECV_END,1556048176336,22,
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048176336,23,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048178462,23,
88,37,1,WS_SEND_START,1556048178463,23,
88,37,1,WS_SEND_END,1556048178463,23,
88,37,1,WS_RECV_START,1556048178463,24,
88,37,1,WS_RECV_END,1556048178603,24,
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048178603,25,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048180910,25,
88,37,1,WS_SEND_START,1556048180910,25,
88,37,1,WS_SEND_END,1556048180910,25,
88,37,1,WS_RECV_START,1556048180915,26,
88,37,1,WS_RECV_END,1556048181030,26,
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048181030,27,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048183632,27,
88,37,1,WS_SEND_START,1556048183632,27,
88,37,1,WS_SEND_END,1556048183632,27,
88,37,1,WS_RECV_START,1556048183632,28,
88,37,1,WS_RECV_END,1556048183816,28,
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048183816,29,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048186621,29,
88,37,1,WS_SEND_START,1556048186621,29,
88,37,1,WS_SEND_END,1556048186621,29,
88,37,1,WS_RECV_START,1556048186621,30,
88,37,1,WS_RECV_END,1556048186783,30,
88,37,1,PLAYBACK_SLEEPBEFORE_START,1556048186783,31,
88,37,1,PLAYBACK_SLEEPBEFORE_END,1556048187265,31,
88,37,1,WS_SEND_START,1556048187265,31,
88,37,1,WS_SEND_END,1556048187265,31,
88,37,1,WS_RECV_START,1556048187265,32,
88,37,1,WS_RECV_END,1556048187456,32,
