# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
53,3,1,PLAYER_SESSION_CREATE,1556048132865,0,
53,3,1,REQ_HOME_START,1556048132865,3,
53,3,1,REQ_HOME_END,1556048134304,3,
53,3,1,REQ_GET_START,1556048134304,4,
53,3,1,REQ_GET_END,1556048134828,4,
53,3,1,REQ_GET_START,1556048134828,5,
53,3,1,REQ_GET_END,1556048135979,5,
53,3,1,REQ_GET_START,1556048135979,6,
53,3,1,REQ_GET_END,1556048136807,6,
53,3,1,REQ_GET_START,1556048136807,7,
53,3,1,REQ_GET_END,1556048137436,7,
53,3,1,REQ_GET_START,1556048137436,8,
53,3,1,REQ_GET_END,1556048138152,8,
53,3,1,REQ_GET_START,1556048138152,9,
53,3,1,REQ_GET_END,1556048138950,9,
53,3,1,REQ_GET_START,1556048138950,10,
53,3,1,REQ_GET_END,1556048139490,10,
53,3,1,REQ_GET_START,1556048139490,11,
53,3,1,REQ_GET_END,1556048140258,11,
53,3,1,REQ_GET_START,1556048140258,12,
53,3,1,REQ_GET_END,1556048140870,12,
53,3,1,WS_OPEN_START,1556048140870,13,
53,3,1,WS_OPEN_END,1556048141607,13,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048141608,14,
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048141615,14,
53,3,1,WS_SEND_START,1556048141615,14,
53,3,1,WS_SEND_END,1556048141615,14,
53,3,1,WS_RECV_INIT_START,1556048141615,15,
53,3,1,WS_RECV_INIT_END,1556048141615,15,
53,3,1,WS_RECV_START,1556048141615,16,
53,3,1,WS_RECV_END,1556048141786,16,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048141786,17,
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048144697,17,
53,3,1,WS_SEND_START,1556048144697,17,
53,3,1,WS_SEND_END,1556048144697,17,
53,3,1,WS_RECV_START,1556048144697,18,
53,3,1,WS_RECV_END,1556048144884,18,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048144884,19,
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048147232,19,
53,3,1,WS_SEND_START,1556048147232,19,
53,3,1,WS_SEND_END,1556048147232,19,
53,3,1,WS_RECV_START,1556048147232,20,
53,3,1,WS_RECV_END,1556048147423,20,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048147423,21,
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048150536,21,
53,3,1,WS_SEND_START,1556048150536,21,
53,3,1,WS_SEND_END,1556048150536,21,
53,3,1,WS_RECV_START,1556048150536,22,
53,3,1,WS_RECV_END,1556048150736,22,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048150736,23,
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048152861,23,
53,3,1,WS_SEND_START,1556048152861,23,
53,3,1,WS_SEND_END,1556048152861,23,
53,3,1,WS_RECV_START,1556048152861,24,
53,3,1,WS_RECV_END,1556048153068,24,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048153068,25,
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048155374,25,
53,3,1,WS_SEND_START,1556048155374,25,
53,3,1,WS_SEND_END,1556048155374,25,
53,3,1,WS_RECV_START,1556048155374,26,
53,3,1,WS_RECV_END,1556048155580,26,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048155580,27,
53,3,1,PLAYBACK_SLEEPBEFORE_END,1556048158175,27,
53,3,1,WS_SEND_START,1556048158175,27,
53,3,1,WS_SEND_END,1556048158175,27,
53,3,1,WS_RECV_START,1556048158175,28,
53,3,1,WS_RECV_END,1556048158319,28,
53,3,1,PLAYBACK_SLEEPBEFORE_START,1556048158319,29,
