# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
460,8,9,PLAYER_SESSION_CREATE,1556048417524,0,
460,8,9,REQ_HOME_START,1556048417524,3,
460,8,9,REQ_HOME_END,1556048419053,3,
460,8,9,REQ_GET_START,1556048419054,4,
460,8,9,REQ_GET_END,1556048419895,4,
460,8,9,REQ_GET_START,1556048419895,5,
460,8,9,REQ_GET_END,1556048421060,5,
460,8,9,REQ_GET_START,1556048421060,6,
460,8,9,REQ_GET_END,1556048421681,6,
460,8,9,REQ_GET_START,1556048421683,7,
460,8,9,REQ_GET_END,1556048422482,7,
460,8,9,REQ_GET_START,1556048422482,8,
460,8,9,REQ_GET_END,1556048423207,8,
460,8,9,REQ_GET_START,1556048423207,9,
460,8,9,REQ_GET_END,1556048423995,9,
460,8,9,REQ_GET_START,1556048423995,10,
460,8,9,REQ_GET_END,1556048424665,10,
460,8,9,REQ_GET_START,1556048424665,11,
460,8,9,REQ_GET_END,1556048425340,11,
460,8,9,REQ_GET_START,1556048425340,12,
460,8,9,REQ_GET_END,1556048425821,12,
460,8,9,WS_OPEN_START,1556048425821,13,
460,8,9,WS_OPEN_END,1556048426459,13,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048426459,14,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048426466,14,
460,8,9,WS_SEND_START,1556048426466,14,
460,8,9,WS_SEND_END,1556048426466,14,
460,8,9,WS_RECV_INIT_START,1556048426466,15,
460,8,9,WS_RECV_INIT_END,1556048426483,15,
460,8,9,WS_RECV_START,1556048426483,16,
460,8,9,WS_RECV_END,1556048426595,16,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048426595,17,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048429506,17,
460,8,9,WS_SEND_START,1556048429506,17,
460,8,9,WS_SEND_END,1556048429506,17,
460,8,9,WS_RECV_START,1556048429506,18,
460,8,9,WS_RECV_END,1556048429707,18,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048429707,19,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048432056,19,
460,8,9,WS_SEND_START,1556048432056,19,
460,8,9,WS_SEND_END,1556048432056,19,
460,8,9,WS_RECV_START,1556048432056,20,
460,8,9,WS_RECV_END,1556048432236,20,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048432236,21,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048435352,21,
460,8,9,WS_SEND_START,1556048435352,21,
460,8,9,WS_SEND_END,1556048435352,21,
460,8,9,WS_RECV_START,1556048435352,22,
460,8,9,WS_RECV_END,1556048435475,22,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048435475,23,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048437600,23,
460,8,9,WS_SEND_START,1556048437600,23,
460,8,9,WS_SEND_END,1556048437600,23,
460,8,9,WS_RECV_START,1556048437600,24,
460,8,9,WS_RECV_END,1556048437956,24,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048437956,25,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048440262,25,
460,8,9,WS_SEND_START,1556048440262,25,
460,8,9,WS_SEND_END,1556048440262,25,
460,8,9,WS_RECV_START,1556048440262,26,
460,8,9,WS_RECV_END,1556048440384,26,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048440384,27,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048442980,27,
460,8,9,WS_SEND_START,1556048442980,27,
460,8,9,WS_SEND_END,1556048442980,27,
460,8,9,WS_RECV_START,1556048442980,28,
460,8,9,WS_RECV_END,1556048443165,28,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048443165,29,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048445969,29,
460,8,9,WS_SEND_START,1556048445969,29,
460,8,9,WS_SEND_END,1556048445969,29,
460,8,9,WS_RECV_START,1556048445969,30,
460,8,9,WS_RECV_END,1556048446124,30,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048446124,31,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048446607,31,
460,8,9,WS_SEND_START,1556048446607,31,
460,8,9,WS_SEND_END,1556048446607,31,
460,8,9,WS_RECV_START,1556048446607,32,
460,8,9,WS_RECV_END,1556048446730,32,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048446730,33,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048447171,33,
460,8,9,WS_SEND_START,1556048447171,33,
460,8,9,WS_SEND_END,1556048447171,33,
460,8,9,WS_RECV_START,1556048447171,34,
460,8,9,WS_RECV_END,1556048447340,34,
460,8,9,PLAYBACK_SLEEPBEFORE_START,1556048447340,35,
460,8,9,PLAYBACK_SLEEPBEFORE_END,1556048447924,35,
460,8,9,WS_SEND_START,1556048447924,35,
