# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
589,38,11,PLAYER_SESSION_CREATE,1556048519724,0,
589,38,11,REQ_HOME_START,1556048519724,3,
589,38,11,REQ_HOME_END,1556048520187,3,
589,38,11,REQ_GET_START,1556048520187,4,
589,38,11,REQ_GET_END,1556048520649,4,
589,38,11,REQ_GET_START,1556048520649,5,
589,38,11,REQ_GET_END,1556048521238,5,
589,38,11,REQ_GET_START,1556048521238,6,
589,38,11,REQ_GET_END,1556048521692,6,
589,38,11,REQ_GET_START,1556048521692,7,
589,38,11,REQ_GET_END,1556048522252,7,
589,38,11,REQ_GET_START,1556048522253,8,
589,38,11,REQ_GET_END,1556048522819,8,
589,38,11,REQ_GET_START,1556048522819,9,
589,38,11,REQ_GET_END,1556048523369,9,
589,38,11,REQ_GET_START,1556048523369,10,
589,38,11,REQ_GET_END,1556048523835,10,
589,38,11,REQ_GET_START,1556048523835,11,
589,38,11,REQ_GET_END,1556048524282,11,
589,38,11,REQ_GET_START,1556048524282,12,
589,38,11,REQ_GET_END,1556048524725,12,
589,38,11,WS_OPEN_START,1556048524725,13,
589,38,11,WS_OPEN_END,1556048525316,13,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048525316,14,
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048525323,14,
589,38,11,WS_SEND_START,1556048525323,14,
589,38,11,WS_SEND_END,1556048525323,14,
589,38,11,WS_RECV_INIT_START,1556048525323,15,
589,38,11,WS_RECV_INIT_END,1556048525323,15,
589,38,11,WS_RECV_START,1556048525323,16,
589,38,11,WS_RECV_END,1556048525465,16,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048525465,17,
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048528376,17,
589,38,11,WS_SEND_START,1556048528376,17,
589,38,11,WS_SEND_END,1556048528376,17,
589,38,11,WS_RECV_START,1556048528376,18,
589,38,11,WS_RECV_END,1556048528492,18,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048528492,19,
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048530841,19,
589,38,11,WS_SEND_START,1556048530841,19,
589,38,11,WS_SEND_END,1556048530841,19,
589,38,11,WS_RECV_START,1556048530841,20,
589,38,11,WS_RECV_END,1556048530969,20,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048530970,21,
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048534082,21,
589,38,11,WS_SEND_START,1556048534082,21,
589,38,11,WS_SEND_END,1556048534082,21,
589,38,11,WS_RECV_START,1556048534082,22,
589,38,11,WS_RECV_END,1556048534200,22,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048534200,23,
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048536325,23,
589,38,11,WS_SEND_START,1556048536325,23,
589,38,11,WS_SEND_END,1556048536325,23,
589,38,11,WS_RECV_START,1556048536325,24,
589,38,11,WS_RECV_END,1556048536588,24,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048536588,25,
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048538894,25,
589,38,11,WS_SEND_START,1556048538894,25,
589,38,11,WS_SEND_END,1556048538894,25,
589,38,11,WS_RECV_START,1556048538894,26,
589,38,11,WS_RECV_END,1556048539033,26,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048539033,27,
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048541628,27,
589,38,11,WS_SEND_START,1556048541628,27,
589,38,11,WS_SEND_END,1556048541628,27,
589,38,11,WS_RECV_START,1556048541628,28,
589,38,11,WS_RECV_END,1556048541749,28,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048541750,29,
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048544555,29,
589,38,11,WS_SEND_START,1556048544555,29,
589,38,11,WS_SEND_END,1556048544555,29,
589,38,11,WS_RECV_START,1556048544555,30,
589,38,11,WS_RECV_END,1556048544669,30,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048544669,31,
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048545152,31,
589,38,11,WS_SEND_START,1556048545152,31,
589,38,11,WS_SEND_END,1556048545152,31,
589,38,11,WS_RECV_START,1556048545152,32,
589,38,11,WS_RECV_END,1556048545283,32,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048545283,33,
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048545725,33,
589,38,11,WS_SEND_START,1556048545725,33,
589,38,11,WS_SEND_END,1556048545725,33,
589,38,11,WS_RECV_START,1556048545725,34,
589,38,11,WS_RECV_END,1556048545897,34,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048545897,35,
589,38,11,PLAYBACK_SLEEPBEFORE_END,1556048546482,35,
589,38,11,WS_SEND_START,1556048546482,35,
589,38,11,WS_SEND_END,1556048546482,35,
589,38,11,WS_RECV_START,1556048546482,36,
589,38,11,WS_RECV_END,1556048546619,36,
589,38,11,PLAYBACK_SLEEPBEFORE_START,1556048546619,37,
