# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
387,37,7,PLAYER_SESSION_CREATE,1556048377528,0,
387,37,7,REQ_HOME_START,1556048377528,3,
387,37,7,REQ_HOME_END,1556048378236,3,
387,37,7,REQ_GET_START,1556048378236,4,
387,37,7,REQ_GET_END,1556048378880,4,
387,37,7,REQ_GET_START,1556048378880,5,
387,37,7,REQ_GET_END,1556048379733,5,
387,37,7,REQ_GET_START,1556048379733,6,
387,37,7,REQ_GET_END,1556048380411,6,
387,37,7,REQ_GET_START,1556048380412,7,
387,37,7,REQ_GET_END,1556048381271,7,
387,37,7,REQ_GET_START,1556048381271,8,
387,37,7,REQ_GET_END,1556048382217,8,
387,37,7,REQ_GET_START,1556048382217,9,
387,37,7,REQ_GET_END,1556048382948,9,
387,37,7,REQ_GET_START,1556048382948,10,
387,37,7,REQ_GET_END,1556048383509,10,
387,37,7,REQ_GET_START,1556048383509,11,
387,37,7,REQ_GET_END,1556048384110,11,
387,37,7,REQ_GET_START,1556048384110,12,
387,37,7,REQ_GET_END,1556048384804,12,
387,37,7,WS_OPEN_START,1556048384804,13,
387,37,7,WS_OPEN_END,1556048385637,13,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048385637,14,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048385645,14,
387,37,7,WS_SEND_START,1556048385645,14,
387,37,7,WS_SEND_END,1556048385645,14,
387,37,7,WS_RECV_INIT_START,1556048385645,15,
387,37,7,WS_RECV_INIT_END,1556048385645,15,
387,37,7,WS_RECV_START,1556048385645,16,
387,37,7,WS_RECV_END,1556048385782,16,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048385782,17,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048388694,17,
387,37,7,WS_SEND_START,1556048388694,17,
387,37,7,WS_SEND_END,1556048388694,17,
387,37,7,WS_RECV_START,1556048388694,18,
387,37,7,WS_RECV_END,1556048388828,18,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048388828,19,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048391177,19,
387,37,7,WS_SEND_START,1556048391177,19,
387,37,7,WS_SEND_END,1556048391177,19,
387,37,7,WS_RECV_START,1556048391177,20,
387,37,7,WS_RECV_END,1556048391422,20,
387,37,7,PLAYBACK_SLEEPBEFORE_START,1556048391423,21,
387,37,7,PLAYBACK_SLEEPBEFORE_END,1556048394535,21,
387,37,7,WS_SEND_START,1556048394535,21,
387,37,7,WS_SEND_END,1556048394535,21,
