# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
762,11,15,PLAYER_SESSION_CREATE,1556048620920,0,
762,11,15,REQ_HOME_START,1556048620920,3,
762,11,15,REQ_HOME_END,1556048621407,3,
762,11,15,REQ_GET_START,1556048621407,4,
762,11,15,REQ_GET_END,1556048621887,4,
762,11,15,REQ_GET_START,1556048621887,5,
762,11,15,REQ_GET_END,1556048622595,5,
762,11,15,REQ_GET_START,1556048622595,6,
762,11,15,REQ_GET_END,1556048623163,6,
762,11,15,REQ_GET_START,1556048623163,7,
762,11,15,REQ_GET_END,1556048623767,7,
762,11,15,REQ_GET_START,1556048623767,8,
762,11,15,REQ_GET_END,1556048624356,8,
762,11,15,REQ_GET_START,1556048624356,9,
762,11,15,REQ_GET_END,1556048625001,9,
762,11,15,REQ_GET_START,1556048625001,10,
762,11,15,REQ_GET_END,1556048625466,10,
762,11,15,REQ_GET_START,1556048625466,11,
762,11,15,REQ_GET_END,1556048625924,11,
762,11,15,REQ_GET_START,1556048625924,12,
762,11,15,REQ_GET_END,1556048626415,12,
762,11,15,WS_OPEN_START,1556048626415,13,
762,11,15,WS_OPEN_END,1556048627024,13,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048627024,14,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048627032,14,
762,11,15,WS_SEND_START,1556048627032,14,
762,11,15,WS_SEND_END,1556048627032,14,
762,11,15,WS_RECV_INIT_START,1556048627032,15,
762,11,15,WS_RECV_INIT_END,1556048627032,15,
762,11,15,WS_RECV_START,1556048627032,16,
762,11,15,WS_RECV_END,1556048627155,16,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048627155,17,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048630067,17,
762,11,15,WS_SEND_START,1556048630067,17,
762,11,15,WS_SEND_END,1556048630067,17,
762,11,15,WS_RECV_START,1556048630067,18,
762,11,15,WS_RECV_END,1556048630190,18,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048630190,19,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048632538,19,
762,11,15,WS_SEND_START,1556048632538,19,
762,11,15,WS_SEND_END,1556048632538,19,
762,11,15,WS_RECV_START,1556048632538,20,
762,11,15,WS_RECV_END,1556048632657,20,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048632657,21,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048635771,21,
762,11,15,WS_SEND_START,1556048635771,21,
762,11,15,WS_SEND_END,1556048635771,21,
762,11,15,WS_RECV_START,1556048635771,22,
762,11,15,WS_RECV_END,1556048635896,22,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048635896,23,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048638022,23,
762,11,15,WS_SEND_START,1556048638022,23,
762,11,15,WS_SEND_END,1556048638022,23,
762,11,15,WS_RECV_START,1556048638022,24,
762,11,15,WS_RECV_END,1556048638145,24,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048638145,25,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048640452,25,
762,11,15,WS_SEND_START,1556048640452,25,
762,11,15,WS_SEND_END,1556048640452,25,
762,11,15,WS_RECV_START,1556048640452,26,
762,11,15,WS_RECV_END,1556048640571,26,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048640571,27,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048643166,27,
762,11,15,WS_SEND_START,1556048643166,27,
762,11,15,WS_SEND_END,1556048643166,27,
762,11,15,WS_RECV_START,1556048643166,28,
762,11,15,WS_RECV_END,1556048643286,28,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048643286,29,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048646091,29,
762,11,15,WS_SEND_START,1556048646091,29,
762,11,15,WS_SEND_END,1556048646091,29,
762,11,15,WS_RECV_START,1556048646091,30,
762,11,15,WS_RECV_END,1556048646225,30,
762,11,15,PLAYBACK_SLEEPBEFORE_START,1556048646225,31,
762,11,15,PLAYBACK_SLEEPBEFORE_END,1556048646707,31,
762,11,15,WS_SEND_START,1556048646707,31,
762,11,15,WS_SEND_END,1556048646707,31,
