# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
550,0,11,PLAYER_SESSION_CREATE,1556048487375,0,
550,0,11,REQ_HOME_START,1556048487376,3,
550,0,11,REQ_HOME_END,1556048489158,3,
550,0,11,REQ_GET_START,1556048489158,4,
550,0,11,REQ_GET_END,1556048489722,4,
550,0,11,REQ_GET_START,1556048489722,5,
550,0,11,REQ_GET_END,1556048490452,5,
550,0,11,REQ_GET_START,1556048490452,6,
550,0,11,REQ_GET_END,1556048490943,6,
550,0,11,REQ_GET_START,1556048490944,7,
550,0,11,REQ_GET_END,1556048491506,7,
550,0,11,REQ_GET_START,1556048491507,8,
550,0,11,REQ_GET_END,1556048492109,8,
550,0,11,REQ_GET_START,1556048492109,9,
550,0,11,REQ_GET_END,1556048492708,9,
550,0,11,REQ_GET_START,1556048492708,10,
550,0,11,REQ_GET_END,1556048493173,10,
550,0,11,REQ_GET_START,1556048493173,11,
550,0,11,REQ_GET_END,1556048493631,11,
550,0,11,REQ_GET_START,1556048493631,12,
550,0,11,REQ_GET_END,1556048494086,12,
550,0,11,WS_OPEN_START,1556048494086,13,
550,0,11,WS_OPEN_END,1556048494695,13,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048494695,14,
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048494703,14,
550,0,11,WS_SEND_START,1556048494703,14,
550,0,11,WS_SEND_END,1556048494703,14,
550,0,11,WS_RECV_INIT_START,1556048494703,15,
550,0,11,WS_RECV_INIT_END,1556048494704,15,
550,0,11,WS_RECV_START,1556048494704,16,
550,0,11,WS_RECV_END,1556048494847,16,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048494847,17,
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048497758,17,
550,0,11,WS_SEND_START,1556048497758,17,
550,0,11,WS_SEND_END,1556048497758,17,
550,0,11,WS_RECV_START,1556048497758,18,
550,0,11,WS_RECV_END,1556048497892,18,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048497892,19,
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048500241,19,
550,0,11,WS_SEND_START,1556048500241,19,
550,0,11,WS_SEND_END,1556048500241,19,
550,0,11,WS_RECV_START,1556048500241,20,
550,0,11,WS_RECV_END,1556048500387,20,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048500387,21,
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048503499,21,
550,0,11,WS_SEND_START,1556048503499,21,
550,0,11,WS_SEND_END,1556048503499,21,
550,0,11,WS_RECV_START,1556048503499,22,
550,0,11,WS_RECV_END,1556048503617,22,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048503617,23,
550,0,11,PLAYBACK_SLEEPBEFORE_END,1556048505742,23,
550,0,11,WS_SEND_START,1556048505742,23,
550,0,11,WS_SEND_END,1556048505742,23,
550,0,11,WS_RECV_START,1556048505742,24,
550,0,11,WS_RECV_END,1556048505862,24,
550,0,11,PLAYBACK_SLEEPBEFORE_START,1556048505862,25,
