# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
886,36,17,PLAYER_SESSION_CREATE,1556048714490,0,
886,36,17,REQ_HOME_START,1556048714490,3,
886,36,17,REQ_HOME_END,1556048715056,3,
886,36,17,REQ_GET_START,1556048715056,4,
886,36,17,REQ_GET_END,1556048715575,4,
886,36,17,REQ_GET_START,1556048715575,5,
886,36,17,REQ_GET_END,1556048716261,5,
886,36,17,REQ_GET_START,1556048716261,6,
886,36,17,REQ_GET_END,1556048716789,6,
886,36,17,REQ_GET_START,1556048716789,7,
886,36,17,REQ_GET_END,1556048717388,7,
886,36,17,REQ_GET_START,1556048717388,8,
886,36,17,REQ_GET_END,1556048717972,8,
886,36,17,REQ_GET_START,1556048717972,9,
886,36,17,REQ_GET_END,1556048718622,9,
886,36,17,REQ_GET_START,1556048718622,10,
886,36,17,REQ_GET_END,1556048719077,10,
886,36,17,REQ_GET_START,1556048719077,11,
886,36,17,REQ_GET_END,1556048719531,11,
886,36,17,REQ_GET_START,1556048719531,12,
886,36,17,REQ_GET_END,1556048720044,12,
886,36,17,WS_OPEN_START,1556048720044,13,
886,36,17,WS_OPEN_END,1556048720664,13,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048720664,14,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048720671,14,
886,36,17,WS_SEND_START,1556048720671,14,
886,36,17,WS_SEND_END,1556048720671,14,
886,36,17,WS_RECV_INIT_START,1556048720671,15,
886,36,17,WS_RECV_INIT_END,1556048720672,15,
886,36,17,WS_RECV_START,1556048720672,16,
886,36,17,WS_RECV_END,1556048720795,16,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048720795,17,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048723706,17,
886,36,17,WS_SEND_START,1556048723706,17,
886,36,17,WS_SEND_END,1556048723706,17,
886,36,17,WS_RECV_START,1556048723706,18,
886,36,17,WS_RECV_END,1556048723838,18,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048723838,19,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048726186,19,
886,36,17,WS_SEND_START,1556048726186,19,
886,36,17,WS_SEND_END,1556048726186,19,
886,36,17,WS_RECV_START,1556048726186,20,
886,36,17,WS_RECV_END,1556048726311,20,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048726311,21,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048729424,21,
886,36,17,WS_SEND_START,1556048729424,21,
886,36,17,WS_SEND_END,1556048729424,21,
886,36,17,WS_RECV_START,1556048729424,22,
886,36,17,WS_RECV_END,1556048729737,22,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048729737,23,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048731862,23,
886,36,17,WS_SEND_START,1556048731862,23,
886,36,17,WS_SEND_END,1556048731862,23,
886,36,17,WS_RECV_START,1556048731862,24,
886,36,17,WS_RECV_END,1556048731985,24,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048731985,25,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048734291,25,
886,36,17,WS_SEND_START,1556048734291,25,
886,36,17,WS_SEND_END,1556048734291,25,
886,36,17,WS_RECV_START,1556048734291,26,
886,36,17,WS_RECV_END,1556048734416,26,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048734416,27,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048737012,27,
886,36,17,WS_SEND_START,1556048737012,27,
886,36,17,WS_SEND_END,1556048737012,27,
886,36,17,WS_RECV_START,1556048737012,28,
886,36,17,WS_RECV_END,1556048737129,28,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048737129,29,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048739933,29,
886,36,17,WS_SEND_START,1556048739933,29,
886,36,17,WS_SEND_END,1556048739933,29,
886,36,17,WS_RECV_START,1556048739933,30,
886,36,17,WS_RECV_END,1556048740049,30,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048740049,31,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048740531,31,
886,36,17,WS_SEND_START,1556048740531,31,
886,36,17,WS_SEND_END,1556048740531,31,
886,36,17,WS_RECV_START,1556048740531,32,
886,36,17,WS_RECV_END,1556048740645,32,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048740645,33,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048741086,33,
886,36,17,WS_SEND_START,1556048741086,33,
886,36,17,WS_SEND_END,1556048741086,33,
886,36,17,WS_RECV_START,1556048741086,34,
886,36,17,WS_RECV_END,1556048741201,34,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048741201,35,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048741785,35,
886,36,17,WS_SEND_START,1556048741785,35,
886,36,17,WS_SEND_END,1556048741785,35,
886,36,17,WS_RECV_START,1556048741785,36,
886,36,17,WS_RECV_END,1556048741909,36,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048741909,37,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048743709,37,
886,36,17,WS_SEND_START,1556048743709,37,
886,36,17,WS_SEND_END,1556048743709,37,
886,36,17,WS_RECV_START,1556048743709,38,
886,36,17,WS_RECV_END,1556048743826,38,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048743826,39,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048744339,39,
886,36,17,WS_SEND_START,1556048744339,39,
886,36,17,WS_SEND_END,1556048744339,39,
886,36,17,WS_RECV_START,1556048744339,40,
886,36,17,WS_RECV_END,1556048744465,40,
886,36,17,PLAYBACK_SLEEPBEFORE_START,1556048744465,41,
886,36,17,PLAYBACK_SLEEPBEFORE_END,1556048746881,41,
886,36,17,WS_CLOSE_START,1556048746881,41,
886,36,17,WS_CLOSE_END,1556048746881,41,
886,36,17,PLAYBACK_DONE,1556048746881,0,
