# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
257,6,5,PLAYER_SESSION_CREATE,1556048278226,0,
257,6,5,REQ_HOME_START,1556048278226,3,
257,6,5,REQ_HOME_END,1556048278881,3,
257,6,5,REQ_GET_START,1556048278881,4,
257,6,5,REQ_GET_END,1556048279441,4,
257,6,5,REQ_GET_START,1556048279441,5,
257,6,5,REQ_GET_END,1556048280350,5,
257,6,5,REQ_GET_START,1556048280350,6,
257,6,5,REQ_GET_END,1556048281483,6,
257,6,5,REQ_GET_START,1556048281485,7,
257,6,5,REQ_GET_END,1556048282621,7,
257,6,5,REQ_GET_START,1556048282621,8,
257,6,5,REQ_GET_END,1556048283344,8,
257,6,5,REQ_GET_START,1556048283344,9,
257,6,5,REQ_GET_END,1556048283952,9,
257,6,5,REQ_GET_START,1556048283953,10,
257,6,5,REQ_GET_END,1556048284428,10,
257,6,5,REQ_GET_START,1556048284428,11,
257,6,5,REQ_GET_END,1556048285023,11,
257,6,5,REQ_GET_START,1556048285023,12,
257,6,5,REQ_GET_END,1556048285607,12,
257,6,5,WS_OPEN_START,1556048285607,13,
257,6,5,WS_OPEN_END,1556048286308,13,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048286308,14,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048286316,14,
257,6,5,WS_SEND_START,1556048286316,14,
257,6,5,WS_SEND_END,1556048286316,14,
257,6,5,WS_RECV_INIT_START,1556048286316,15,
257,6,5,WS_RECV_INIT_END,1556048286316,15,
257,6,5,WS_RECV_START,1556048286316,16,
257,6,5,WS_RECV_END,1556048286441,16,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048286441,17,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048289353,17,
257,6,5,WS_SEND_START,1556048289353,17,
257,6,5,WS_SEND_END,1556048289353,17,
257,6,5,WS_RECV_START,1556048289353,18,
257,6,5,WS_RECV_END,1556048289578,18,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048289578,19,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048291927,19,
257,6,5,WS_SEND_START,1556048291927,19,
257,6,5,WS_SEND_END,1556048291927,19,
257,6,5,WS_RECV_START,1556048291927,20,
257,6,5,WS_RECV_END,1556048292071,20,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048292071,21,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048295183,21,
257,6,5,WS_SEND_START,1556048295183,21,
257,6,5,WS_SEND_END,1556048295183,21,
257,6,5,WS_RECV_START,1556048295183,22,
257,6,5,WS_RECV_END,1556048295408,22,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048295408,23,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048297534,23,
257,6,5,WS_SEND_START,1556048297534,23,
257,6,5,WS_SEND_END,1556048297534,23,
257,6,5,WS_RECV_START,1556048297534,24,
257,6,5,WS_RECV_END,1556048297743,24,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048297743,25,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048300050,25,
257,6,5,WS_SEND_START,1556048300050,25,
257,6,5,WS_SEND_END,1556048300050,25,
257,6,5,WS_RECV_START,1556048300050,26,
257,6,5,WS_RECV_END,1556048300210,26,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048300210,27,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048302806,27,
257,6,5,WS_SEND_START,1556048302806,27,
257,6,5,WS_SEND_END,1556048302806,27,
257,6,5,WS_RECV_START,1556048302806,28,
257,6,5,WS_RECV_END,1556048302996,28,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048302996,29,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048305801,29,
257,6,5,WS_SEND_START,1556048305801,29,
257,6,5,WS_SEND_END,1556048305801,29,
257,6,5,WS_RECV_START,1556048305801,30,
257,6,5,WS_RECV_END,1556048305995,30,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048305995,31,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048306477,31,
257,6,5,WS_SEND_START,1556048306477,31,
257,6,5,WS_SEND_END,1556048306477,31,
257,6,5,WS_RECV_START,1556048306477,32,
257,6,5,WS_RECV_END,1556048306720,32,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048306720,33,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048307166,33,
257,6,5,WS_SEND_START,1556048307166,33,
257,6,5,WS_SEND_END,1556048307166,33,
257,6,5,WS_RECV_START,1556048307166,34,
257,6,5,WS_RECV_END,1556048307366,34,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048307366,35,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048307951,35,
257,6,5,WS_SEND_START,1556048307951,35,
257,6,5,WS_SEND_END,1556048307951,35,
257,6,5,WS_RECV_START,1556048307951,36,
257,6,5,WS_RECV_END,1556048308110,36,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048308110,37,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048309910,37,
257,6,5,WS_SEND_START,1556048309910,37,
257,6,5,WS_SEND_END,1556048309910,37,
257,6,5,WS_RECV_START,1556048309910,38,
257,6,5,WS_RECV_END,1556048310445,38,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048310445,39,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048310957,39,
257,6,5,WS_SEND_START,1556048310957,39,
257,6,5,WS_SEND_END,1556048310957,39,
257,6,5,WS_RECV_START,1556048310957,40,
257,6,5,WS_RECV_END,1556048311078,40,
257,6,5,PLAYBACK_SLEEPBEFORE_START,1556048311078,41,
257,6,5,PLAYBACK_SLEEPBEFORE_END,1556048313494,41,
257,6,5,WS_CLOSE_START,1556048313494,41,
257,6,5,WS_CLOSE_END,1556048313494,41,
257,6,5,PLAYBACK_DONE,1556048313494,0,
