# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
451,4,9,PLAYER_SESSION_CREATE,1556048414974,0,
451,4,9,REQ_HOME_START,1556048414974,3,
451,4,9,REQ_HOME_END,1556048416030,3,
451,4,9,REQ_GET_START,1556048416030,4,
451,4,9,REQ_GET_END,1556048417032,4,
451,4,9,REQ_GET_START,1556048417033,5,
451,4,9,REQ_GET_END,1556048419060,5,
451,4,9,REQ_GET_START,1556048419060,6,
451,4,9,REQ_GET_END,1556048419883,6,
451,4,9,REQ_GET_START,1556048419883,7,
451,4,9,REQ_GET_END,1556048420561,7,
451,4,9,REQ_GET_START,1556048420561,8,
451,4,9,REQ_GET_END,1556048421299,8,
451,4,9,REQ_GET_START,1556048421299,9,
451,4,9,REQ_GET_END,1556048422149,9,
451,4,9,REQ_GET_START,1556048422149,10,
451,4,9,REQ_GET_END,1556048422865,10,
451,4,9,REQ_GET_START,1556048422865,11,
451,4,9,REQ_GET_END,1556048423494,11,
451,4,9,REQ_GET_START,1556048423494,12,
451,4,9,REQ_GET_END,1556048424074,12,
451,4,9,WS_OPEN_START,1556048424074,13,
451,4,9,WS_OPEN_END,1556048424762,13,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048424762,14,
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048424770,14,
451,4,9,WS_SEND_START,1556048424770,14,
451,4,9,WS_SEND_END,1556048424770,14,
451,4,9,WS_RECV_INIT_START,1556048424770,15,
451,4,9,WS_RECV_INIT_END,1556048424770,15,
451,4,9,WS_RECV_START,1556048424770,16,
451,4,9,WS_RECV_END,1556048424950,16,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048424950,17,
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048427862,17,
451,4,9,WS_SEND_START,1556048427862,17,
451,4,9,WS_SEND_END,1556048427862,17,
451,4,9,WS_RECV_START,1556048427862,18,
451,4,9,WS_RECV_END,1556048428033,18,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048428033,19,
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048430382,19,
451,4,9,WS_SEND_START,1556048430382,19,
451,4,9,WS_SEND_END,1556048430382,19,
451,4,9,WS_RECV_START,1556048430382,20,
451,4,9,WS_RECV_END,1556048430560,20,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048430560,21,
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048433673,21,
451,4,9,WS_SEND_START,1556048433673,21,
451,4,9,WS_SEND_END,1556048433673,21,
451,4,9,WS_RECV_START,1556048433673,22,
451,4,9,WS_RECV_END,1556048433838,22,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048433838,23,
451,4,9,PLAYBACK_SLEEPBEFORE_END,1556048435963,23,
451,4,9,WS_SEND_START,1556048435963,23,
451,4,9,WS_SEND_END,1556048435963,23,
451,4,9,WS_RECV_START,1556048435963,24,
451,4,9,WS_RECV_END,1556048436111,24,
451,4,9,PLAYBACK_SLEEPBEFORE_START,1556048436111,25,
