# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
35,35,0,PLAYER_SESSION_CREATE,1556048120012,0,
35,35,0,REQ_HOME_START,1556048120012,3,
35,35,0,REQ_HOME_END,1556048121074,3,
35,35,0,REQ_GET_START,1556048121074,4,
35,35,0,REQ_GET_END,1556048121927,4,
35,35,0,REQ_GET_START,1556048121927,5,
35,35,0,REQ_GET_END,1556048123588,5,
35,35,0,REQ_GET_START,1556048123588,6,
35,35,0,REQ_GET_END,1556048124407,6,
35,35,0,REQ_GET_START,1556048124410,7,
35,35,0,REQ_GET_END,1556048124983,7,
35,35,0,REQ_GET_START,1556048124983,8,
35,35,0,REQ_GET_END,1556048126038,8,
35,35,0,REQ_GET_START,1556048126038,9,
35,35,0,REQ_GET_END,1556048126604,9,
35,35,0,REQ_GET_START,1556048126604,10,
35,35,0,REQ_GET_END,1556048127257,10,
35,35,0,REQ_GET_START,1556048127257,11,
35,35,0,REQ_GET_END,1556048128324,11,
35,35,0,REQ_GET_START,1556048128324,12,
35,35,0,REQ_GET_END,1556048129285,12,
35,35,0,WS_OPEN_START,1556048129285,13,
35,35,0,WS_OPEN_END,1556048130512,13,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048130512,14,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048130519,14,
35,35,0,WS_SEND_START,1556048130519,14,
35,35,0,WS_SEND_END,1556048130519,14,
35,35,0,WS_RECV_INIT_START,1556048130519,15,
35,35,0,WS_RECV_INIT_END,1556048130520,15,
35,35,0,WS_RECV_START,1556048130520,16,
35,35,0,WS_RECV_END,1556048130935,16,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048130935,17,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048133847,17,
35,35,0,WS_SEND_START,1556048133847,17,
35,35,0,WS_SEND_END,1556048133847,17,
35,35,0,WS_RECV_START,1556048133847,18,
35,35,0,WS_RECV_END,1556048134111,18,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048134112,19,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048136460,19,
35,35,0,WS_SEND_START,1556048136460,19,
35,35,0,WS_SEND_END,1556048136460,19,
35,35,0,WS_RECV_START,1556048136460,20,
35,35,0,WS_RECV_END,1556048136647,20,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048136647,21,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048139759,21,
35,35,0,WS_SEND_START,1556048139759,21,
35,35,0,WS_SEND_END,1556048139759,21,
35,35,0,WS_RECV_START,1556048139759,22,
35,35,0,WS_RECV_END,1556048139968,22,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048139968,23,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048142093,23,
35,35,0,WS_SEND_START,1556048142093,23,
35,35,0,WS_SEND_END,1556048142093,23,
35,35,0,WS_RECV_START,1556048142093,24,
35,35,0,WS_RECV_END,1556048142269,24,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048142269,25,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048144578,25,
35,35,0,WS_SEND_START,1556048144578,25,
35,35,0,WS_SEND_END,1556048144578,25,
35,35,0,WS_RECV_START,1556048144578,26,
35,35,0,WS_RECV_END,1556048144769,26,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048144769,27,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048147365,27,
35,35,0,WS_SEND_START,1556048147365,27,
35,35,0,WS_SEND_END,1556048147365,27,
35,35,0,WS_RECV_START,1556048147365,28,
35,35,0,WS_RECV_END,1556048147510,28,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048147510,29,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048150314,29,
35,35,0,WS_SEND_START,1556048150314,29,
35,35,0,WS_SEND_END,1556048150314,29,
35,35,0,WS_RECV_START,1556048150314,30,
35,35,0,WS_RECV_END,1556048150485,30,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048150485,31,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048150968,31,
35,35,0,WS_SEND_START,1556048150968,31,
35,35,0,WS_SEND_END,1556048150968,31,
35,35,0,WS_RECV_START,1556048150968,32,
35,35,0,WS_RECV_END,1556048151174,32,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048151174,33,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048151616,33,
35,35,0,WS_SEND_START,1556048151616,33,
35,35,0,WS_SEND_END,1556048151616,33,
35,35,0,WS_RECV_START,1556048151616,34,
35,35,0,WS_RECV_END,1556048151828,34,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048151828,35,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048152412,35,
35,35,0,WS_SEND_START,1556048152412,35,
35,35,0,WS_SEND_END,1556048152412,35,
35,35,0,WS_RECV_START,1556048152412,36,
35,35,0,WS_RECV_END,1556048152623,36,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048152623,37,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048154422,37,
35,35,0,WS_SEND_START,1556048154422,37,
35,35,0,WS_SEND_END,1556048154422,37,
35,35,0,WS_RECV_START,1556048154422,38,
35,35,0,WS_RECV_END,1556048154624,38,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048154624,39,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048155137,39,
35,35,0,WS_SEND_START,1556048155137,39,
35,35,0,WS_SEND_END,1556048155138,39,
35,35,0,WS_RECV_START,1556048155138,40,
35,35,0,WS_RECV_END,1556048155320,40,
35,35,0,PLAYBACK_SLEEPBEFORE_START,1556048155320,41,
35,35,0,PLAYBACK_SLEEPBEFORE_END,1556048157736,41,
35,35,0,WS_CLOSE_START,1556048157736,41,
35,35,0,WS_CLOSE_END,1556048157737,41,
35,35,0,PLAYBACK_DONE,1556048157737,0,
