# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
339,39,6,PLAYER_SESSION_CREATE,1556048341578,0,
339,39,6,REQ_HOME_START,1556048341578,3,
339,39,6,REQ_HOME_END,1556048342199,3,
339,39,6,REQ_GET_START,1556048342200,4,
339,39,6,REQ_GET_END,1556048342777,4,
339,39,6,REQ_GET_START,1556048342777,5,
339,39,6,REQ_GET_END,1556048343636,5,
339,39,6,REQ_GET_START,1556048343636,6,
339,39,6,REQ_GET_END,1556048344481,6,
339,39,6,REQ_GET_START,1556048344483,7,
339,39,6,REQ_GET_END,1556048345538,7,
339,39,6,REQ_GET_START,1556048345538,8,
339,39,6,REQ_GET_END,1556048346367,8,
339,39,6,REQ_GET_START,1556048346367,9,
339,39,6,REQ_GET_END,1556048347319,9,
339,39,6,REQ_GET_START,1556048347319,10,
339,39,6,REQ_GET_END,1556048348090,10,
339,39,6,REQ_GET_START,1556048348090,11,
339,39,6,REQ_GET_END,1556048348777,11,
339,39,6,REQ_GET_START,1556048348777,12,
339,39,6,REQ_GET_END,1556048349759,12,
339,39,6,WS_OPEN_START,1556048349759,13,
339,39,6,WS_OPEN_END,1556048350663,13,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048350663,14,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048350670,14,
339,39,6,WS_SEND_START,1556048350670,14,
339,39,6,WS_SEND_END,1556048350670,14,
339,39,6,WS_RECV_INIT_START,1556048350670,15,
339,39,6,WS_RECV_INIT_END,1556048350670,15,
339,39,6,WS_RECV_START,1556048350670,16,
339,39,6,WS_RECV_END,1556048350888,16,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048350888,17,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048353800,17,
339,39,6,WS_SEND_START,1556048353800,17,
339,39,6,WS_SEND_END,1556048353800,17,
339,39,6,WS_RECV_START,1556048353800,18,
339,39,6,WS_RECV_END,1556048353976,18,
339,39,6,PLAYBACK_SLEEPBEFORE_START,1556048353976,19,
339,39,6,PLAYBACK_SLEEPBEFORE_END,1556048356324,19,
339,39,6,WS_SEND_START,1556048356324,19,
339,39,6,WS_SEND_END,1556048356324,19,
