# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
174,24,3,PLAYER_SESSION_CREATE,1556048220869,0,
174,24,3,REQ_HOME_START,1556048220869,3,
174,24,3,REQ_HOME_END,1556048221571,3,
174,24,3,REQ_GET_START,1556048221571,4,
174,24,3,REQ_GET_END,1556048222303,4,
174,24,3,REQ_GET_START,1556048222303,5,
174,24,3,REQ_GET_END,1556048223141,5,
174,24,3,REQ_GET_START,1556048223141,6,
174,24,3,REQ_GET_END,1556048223601,6,
174,24,3,REQ_GET_START,1556048223603,7,
174,24,3,REQ_GET_END,1556048224460,7,
174,24,3,REQ_GET_START,1556048224460,8,
174,24,3,REQ_GET_END,1556048225314,8,
174,24,3,REQ_GET_START,1556048225314,9,
174,24,3,REQ_GET_END,1556048226126,9,
174,24,3,REQ_GET_START,1556048226126,10,
174,24,3,REQ_GET_END,1556048226773,10,
174,24,3,REQ_GET_START,1556048226773,11,
174,24,3,REQ_GET_END,1556048227440,11,
174,24,3,REQ_GET_START,1556048227440,12,
174,24,3,REQ_GET_END,1556048228093,12,
174,24,3,WS_OPEN_START,1556048228093,13,
174,24,3,WS_OPEN_END,1556048228910,13,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048228910,14,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048228917,14,
174,24,3,WS_SEND_START,1556048228917,14,
174,24,3,WS_SEND_END,1556048228917,14,
174,24,3,WS_RECV_INIT_START,1556048228917,15,
174,24,3,WS_RECV_INIT_END,1556048228930,15,
174,24,3,WS_RECV_START,1556048228930,16,
174,24,3,WS_RECV_END,1556048229039,16,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048229039,17,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048231951,17,
174,24,3,WS_SEND_START,1556048231951,17,
174,24,3,WS_SEND_END,1556048231951,17,
174,24,3,WS_RECV_START,1556048231951,18,
174,24,3,WS_RECV_END,1556048232183,18,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048232183,19,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048234531,19,
174,24,3,WS_SEND_START,1556048234531,19,
174,24,3,WS_SEND_END,1556048234531,19,
174,24,3,WS_RECV_START,1556048234531,20,
174,24,3,WS_RECV_END,1556048234662,20,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048234662,21,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048237774,21,
174,24,3,WS_SEND_START,1556048237774,21,
174,24,3,WS_SEND_END,1556048237774,21,
174,24,3,WS_RECV_START,1556048237774,22,
174,24,3,WS_RECV_END,1556048237968,22,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048237968,23,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048240094,23,
174,24,3,WS_SEND_START,1556048240094,23,
174,24,3,WS_SEND_END,1556048240094,23,
174,24,3,WS_RECV_START,1556048240094,24,
174,24,3,WS_RECV_END,1556048240279,24,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048240279,25,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048242586,25,
174,24,3,WS_SEND_START,1556048242586,25,
174,24,3,WS_SEND_END,1556048242586,25,
174,24,3,WS_RECV_START,1556048242586,26,
174,24,3,WS_RECV_END,1556048242806,26,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048242806,27,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048245401,27,
174,24,3,WS_SEND_START,1556048245401,27,
174,24,3,WS_SEND_END,1556048245401,27,
174,24,3,WS_RECV_START,1556048245401,28,
174,24,3,WS_RECV_END,1556048245526,28,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048245526,29,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048248331,29,
174,24,3,WS_SEND_START,1556048248331,29,
174,24,3,WS_SEND_END,1556048248331,29,
174,24,3,WS_RECV_START,1556048248331,30,
174,24,3,WS_RECV_END,1556048248460,30,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048248461,31,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048248943,31,
174,24,3,WS_SEND_START,1556048248943,31,
174,24,3,WS_SEND_END,1556048248943,31,
174,24,3,WS_RECV_START,1556048248943,32,
174,24,3,WS_RECV_END,1556048249190,32,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048249190,33,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048249632,33,
174,24,3,WS_SEND_START,1556048249632,33,
174,24,3,WS_SEND_END,1556048249632,33,
174,24,3,WS_RECV_START,1556048249632,34,
174,24,3,WS_RECV_END,1556048249756,34,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048249757,35,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048250341,35,
174,24,3,WS_SEND_START,1556048250341,35,
174,24,3,WS_SEND_END,1556048250341,35,
174,24,3,WS_RECV_START,1556048250341,36,
174,24,3,WS_RECV_END,1556048250523,36,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048250523,37,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048252322,37,
174,24,3,WS_SEND_START,1556048252322,37,
174,24,3,WS_SEND_END,1556048252323,37,
174,24,3,WS_RECV_START,1556048252323,38,
174,24,3,WS_RECV_END,1556048252517,38,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048252517,39,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048253029,39,
174,24,3,WS_SEND_START,1556048253029,39,
174,24,3,WS_SEND_END,1556048253030,39,
174,24,3,WS_RECV_START,1556048253030,40,
174,24,3,WS_RECV_END,1556048253212,40,
174,24,3,PLAYBACK_SLEEPBEFORE_START,1556048253212,41,
174,24,3,PLAYBACK_SLEEPBEFORE_END,1556048255627,41,
174,24,3,WS_CLOSE_START,1556048255627,41,
174,24,3,WS_CLOSE_END,1556048255627,41,
174,24,3,PLAYBACK_DONE,1556048255627,0,
