# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
250,1,5,PLAYER_SESSION_CREATE,1556048274053,0,
250,1,5,REQ_HOME_START,1556048274053,3,
250,1,5,REQ_HOME_END,1556048275890,3,
250,1,5,REQ_GET_START,1556048275890,4,
250,1,5,REQ_GET_END,1556048276929,4,
250,1,5,REQ_GET_START,1556048276929,5,
250,1,5,REQ_GET_END,1556048278334,5,
250,1,5,REQ_GET_START,1556048278335,6,
250,1,5,REQ_GET_END,1556048278971,6,
250,1,5,REQ_GET_START,1556048278972,7,
250,1,5,REQ_GET_END,1556048279714,7,
250,1,5,REQ_GET_START,1556048279714,8,
250,1,5,REQ_GET_END,1556048280488,8,
250,1,5,REQ_GET_START,1556048280488,9,
250,1,5,REQ_GET_END,1556048281888,9,
250,1,5,REQ_GET_START,1556048281888,10,
250,1,5,REQ_GET_END,1556048282861,10,
250,1,5,REQ_GET_START,1556048282861,11,
250,1,5,REQ_GET_END,1556048283445,11,
250,1,5,REQ_GET_START,1556048283445,12,
250,1,5,REQ_GET_END,1556048283957,12,
250,1,5,WS_OPEN_START,1556048283957,13,
250,1,5,WS_OPEN_END,1556048284604,13,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048284604,14,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048284611,14,
250,1,5,WS_SEND_START,1556048284611,14,
250,1,5,WS_SEND_END,1556048284611,14,
250,1,5,WS_RECV_INIT_START,1556048284611,15,
250,1,5,WS_RECV_INIT_END,1556048284614,15,
250,1,5,WS_RECV_START,1556048284614,16,
250,1,5,WS_RECV_END,1556048284755,16,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048284755,17,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048287667,17,
250,1,5,WS_SEND_START,1556048287667,17,
250,1,5,WS_SEND_END,1556048287667,17,
250,1,5,WS_RECV_START,1556048287667,18,
250,1,5,WS_RECV_END,1556048287860,18,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048287860,19,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048290214,19,
250,1,5,WS_SEND_START,1556048290214,19,
250,1,5,WS_SEND_END,1556048290214,19,
250,1,5,WS_RECV_START,1556048290215,20,
250,1,5,WS_RECV_END,1556048290397,20,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048290397,21,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048293510,21,
250,1,5,WS_SEND_START,1556048293510,21,
250,1,5,WS_SEND_END,1556048293510,21,
250,1,5,WS_RECV_START,1556048293510,22,
250,1,5,WS_RECV_END,1556048293680,22,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048293680,23,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048295805,23,
250,1,5,WS_SEND_START,1556048295805,23,
250,1,5,WS_SEND_END,1556048295805,23,
250,1,5,WS_RECV_START,1556048295805,24,
250,1,5,WS_RECV_END,1556048295937,24,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048295937,25,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048298243,25,
250,1,5,WS_SEND_START,1556048298243,25,
250,1,5,WS_SEND_END,1556048298243,25,
250,1,5,WS_RECV_START,1556048298243,26,
250,1,5,WS_RECV_END,1556048298428,26,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048298428,27,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048301024,27,
250,1,5,WS_SEND_START,1556048301024,27,
250,1,5,WS_SEND_END,1556048301024,27,
250,1,5,WS_RECV_START,1556048301024,28,
250,1,5,WS_RECV_END,1556048301215,28,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048301215,29,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048304020,29,
250,1,5,WS_SEND_START,1556048304020,29,
250,1,5,WS_SEND_END,1556048304020,29,
250,1,5,WS_RECV_START,1556048304020,30,
250,1,5,WS_RECV_END,1556048304216,30,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048304216,31,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048304698,31,
250,1,5,WS_SEND_START,1556048304698,31,
250,1,5,WS_SEND_END,1556048304698,31,
250,1,5,WS_RECV_START,1556048304698,32,
250,1,5,WS_RECV_END,1556048304882,32,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048304882,33,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048305323,33,
250,1,5,WS_SEND_START,1556048305323,33,
250,1,5,WS_SEND_END,1556048305323,33,
250,1,5,WS_RECV_START,1556048305323,34,
250,1,5,WS_RECV_END,1556048305528,34,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048305528,35,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048306113,35,
250,1,5,WS_SEND_START,1556048306113,35,
250,1,5,WS_SEND_END,1556048306113,35,
250,1,5,WS_RECV_START,1556048306113,36,
250,1,5,WS_RECV_END,1556048306358,36,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048306358,37,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048308158,37,
250,1,5,WS_SEND_START,1556048308158,37,
250,1,5,WS_SEND_END,1556048308158,37,
250,1,5,WS_RECV_START,1556048308158,38,
250,1,5,WS_RECV_END,1556048308316,38,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048308316,39,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048308830,39,
250,1,5,WS_SEND_START,1556048308830,39,
250,1,5,WS_SEND_END,1556048308830,39,
250,1,5,WS_RECV_START,1556048308830,40,
250,1,5,WS_RECV_END,1556048309040,40,
250,1,5,PLAYBACK_SLEEPBEFORE_START,1556048309040,41,
250,1,5,PLAYBACK_SLEEPBEFORE_END,1556048311456,41,
250,1,5,WS_CLOSE_START,1556048311456,41,
250,1,5,WS_CLOSE_END,1556048311456,41,
250,1,5,PLAYBACK_DONE,1556048311456,0,
