# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
443,44,8,PLAYER_SESSION_CREATE,1556048414297,0,
443,44,8,REQ_HOME_START,1556048414297,3,
443,44,8,REQ_HOME_END,1556048415030,3,
443,44,8,REQ_GET_START,1556048415030,4,
443,44,8,REQ_GET_END,1556048415827,4,
443,44,8,REQ_GET_START,1556048415827,5,
443,44,8,REQ_GET_END,1556048417028,5,
443,44,8,REQ_GET_START,1556048417028,6,
443,44,8,REQ_GET_END,1556048418568,6,
443,44,8,REQ_GET_START,1556048418570,7,
443,44,8,REQ_GET_END,1556048419842,7,
443,44,8,REQ_GET_START,1556048419842,8,
443,44,8,REQ_GET_END,1556048420507,8,
443,44,8,REQ_GET_START,1556048420507,9,
443,44,8,REQ_GET_END,1556048421280,9,
443,44,8,REQ_GET_START,1556048421280,10,
443,44,8,REQ_GET_END,1556048422108,10,
443,44,8,REQ_GET_START,1556048422108,11,
443,44,8,REQ_GET_END,1556048422699,11,
443,44,8,REQ_GET_START,1556048422699,12,
443,44,8,REQ_GET_END,1556048423307,12,
443,44,8,WS_OPEN_START,1556048423307,13,
443,44,8,WS_OPEN_END,1556048424078,13,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048424078,14,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048424085,14,
443,44,8,WS_SEND_START,1556048424085,14,
443,44,8,WS_SEND_END,1556048424085,14,
443,44,8,WS_RECV_INIT_START,1556048424085,15,
443,44,8,WS_RECV_INIT_END,1556048424085,15,
443,44,8,WS_RECV_START,1556048424085,16,
443,44,8,WS_RECV_END,1556048424208,16,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048424208,17,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048427119,17,
443,44,8,WS_SEND_START,1556048427119,17,
443,44,8,WS_SEND_END,1556048427119,17,
443,44,8,WS_RECV_START,1556048427119,18,
443,44,8,WS_RECV_END,1556048427241,18,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048427241,19,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048429590,19,
443,44,8,WS_SEND_START,1556048429590,19,
443,44,8,WS_SEND_END,1556048429590,19,
443,44,8,WS_RECV_START,1556048429590,20,
443,44,8,WS_RECV_END,1556048429804,20,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048429804,21,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048432917,21,
443,44,8,WS_SEND_START,1556048432917,21,
443,44,8,WS_SEND_END,1556048432917,21,
443,44,8,WS_RECV_START,1556048432917,22,
443,44,8,WS_RECV_END,1556048433170,22,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048433170,23,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048435296,23,
443,44,8,WS_SEND_START,1556048435296,23,
443,44,8,WS_SEND_END,1556048435296,23,
443,44,8,WS_RECV_START,1556048435296,24,
443,44,8,WS_RECV_END,1556048435414,24,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048435414,25,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048437720,25,
443,44,8,WS_SEND_START,1556048437720,25,
443,44,8,WS_SEND_END,1556048437720,25,
443,44,8,WS_RECV_START,1556048437720,26,
443,44,8,WS_RECV_END,1556048438255,26,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048438255,27,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048440850,27,
443,44,8,WS_SEND_START,1556048440850,27,
443,44,8,WS_SEND_END,1556048440850,27,
443,44,8,WS_RECV_START,1556048440850,28,
443,44,8,WS_RECV_END,1556048440990,28,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048440990,29,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048443794,29,
443,44,8,WS_SEND_START,1556048443794,29,
443,44,8,WS_SEND_END,1556048443794,29,
443,44,8,WS_RECV_START,1556048443794,30,
443,44,8,WS_RECV_END,1556048443975,30,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048443975,31,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048444458,31,
443,44,8,WS_SEND_START,1556048444458,31,
443,44,8,WS_SEND_END,1556048444458,31,
443,44,8,WS_RECV_START,1556048444458,32,
443,44,8,WS_RECV_END,1556048444635,32,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048444635,33,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048445077,33,
443,44,8,WS_SEND_START,1556048445077,33,
443,44,8,WS_SEND_END,1556048445077,33,
443,44,8,WS_RECV_START,1556048445077,34,
443,44,8,WS_RECV_END,1556048445263,34,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048445263,35,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048445847,35,
443,44,8,WS_SEND_START,1556048445847,35,
443,44,8,WS_SEND_END,1556048445847,35,
443,44,8,WS_RECV_START,1556048445847,36,
443,44,8,WS_RECV_END,1556048446009,36,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048446009,37,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048447809,37,
443,44,8,WS_SEND_START,1556048447809,37,
443,44,8,WS_SEND_END,1556048447809,37,
443,44,8,WS_RECV_START,1556048447809,38,
443,44,8,WS_RECV_END,1556048447977,38,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048447977,39,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048448489,39,
443,44,8,WS_SEND_START,1556048448489,39,
443,44,8,WS_SEND_END,1556048448489,39,
443,44,8,WS_RECV_START,1556048448489,40,
443,44,8,WS_RECV_END,1556048448694,40,
443,44,8,PLAYBACK_SLEEPBEFORE_START,1556048448694,41,
443,44,8,PLAYBACK_SLEEPBEFORE_END,1556048451109,41,
443,44,8,WS_CLOSE_START,1556048451109,41,
443,44,8,WS_CLOSE_END,1556048451109,41,
443,44,8,PLAYBACK_DONE,1556048451109,0,
