# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
787,37,15,PLAYER_SESSION_CREATE,1556048650908,0,
787,37,15,REQ_HOME_START,1556048650908,3,
787,37,15,REQ_HOME_END,1556048651385,3,
787,37,15,REQ_GET_START,1556048651385,4,
787,37,15,REQ_GET_END,1556048651846,4,
787,37,15,REQ_GET_START,1556048651846,5,
787,37,15,REQ_GET_END,1556048652429,5,
787,37,15,REQ_GET_START,1556048652430,6,
787,37,15,REQ_GET_END,1556048652919,6,
787,37,15,REQ_GET_START,1556048652919,7,
787,37,15,REQ_GET_END,1556048653508,7,
787,37,15,REQ_GET_START,1556048653508,8,
787,37,15,REQ_GET_END,1556048654189,8,
787,37,15,REQ_GET_START,1556048654189,9,
787,37,15,REQ_GET_END,1556048654803,9,
787,37,15,REQ_GET_START,1556048654803,10,
787,37,15,REQ_GET_END,1556048655274,10,
787,37,15,REQ_GET_START,1556048655274,11,
787,37,15,REQ_GET_END,1556048655795,11,
787,37,15,REQ_GET_START,1556048655795,12,
787,37,15,REQ_GET_END,1556048656256,12,
787,37,15,WS_OPEN_START,1556048656256,13,
787,37,15,WS_OPEN_END,1556048657096,13,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048657096,14,
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048657104,14,
787,37,15,WS_SEND_START,1556048657104,14,
787,37,15,WS_SEND_END,1556048657104,14,
787,37,15,WS_RECV_INIT_START,1556048657104,15,
787,37,15,WS_RECV_INIT_END,1556048657128,15,
787,37,15,WS_RECV_START,1556048657128,16,
787,37,15,WS_RECV_END,1556048657263,16,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048657263,17,
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048660176,17,
787,37,15,WS_SEND_START,1556048660176,17,
787,37,15,WS_SEND_END,1556048660176,17,
787,37,15,WS_RECV_START,1556048660176,18,
787,37,15,WS_RECV_END,1556048660302,18,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048660302,19,
787,37,15,PLAYBACK_SLEEPBEFORE_END,1556048662651,19,
787,37,15,WS_SEND_START,1556048662651,19,
787,37,15,WS_SEND_END,1556048662651,19,
787,37,15,WS_RECV_START,1556048662651,20,
787,37,15,WS_RECV_END,1556048662775,20,
787,37,15,PLAYBACK_SLEEPBEFORE_START,1556048662775,21,
