# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
659,6,13,PLAYER_SESSION_CREATE,1556048553613,0,
659,6,13,REQ_HOME_START,1556048553613,3,
659,6,13,REQ_HOME_END,1556048554184,3,
659,6,13,REQ_GET_START,1556048554184,4,
659,6,13,REQ_GET_END,1556048554791,4,
659,6,13,REQ_GET_START,1556048554791,5,
659,6,13,REQ_GET_END,1556048555447,5,
659,6,13,REQ_GET_START,1556048555447,6,
659,6,13,REQ_GET_END,1556048555893,6,
659,6,13,REQ_GET_START,1556048555893,7,
659,6,13,REQ_GET_END,1556048556466,7,
659,6,13,REQ_GET_START,1556048556467,8,
659,6,13,REQ_GET_END,1556048557018,8,
659,6,13,REQ_GET_START,1556048557018,9,
659,6,13,REQ_GET_END,1556048557674,9,
659,6,13,REQ_GET_START,1556048557674,10,
659,6,13,REQ_GET_END,1556048558239,10,
659,6,13,REQ_GET_START,1556048558239,11,
659,6,13,REQ_GET_END,1556048558683,11,
659,6,13,REQ_GET_START,1556048558683,12,
659,6,13,REQ_GET_END,1556048559123,12,
659,6,13,WS_OPEN_START,1556048559123,13,
659,6,13,WS_OPEN_END,1556048559723,13,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048559723,14,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048559731,14,
659,6,13,WS_SEND_START,1556048559731,14,
659,6,13,WS_SEND_END,1556048559731,14,
659,6,13,WS_RECV_INIT_START,1556048559731,15,
659,6,13,WS_RECV_INIT_END,1556048559737,15,
659,6,13,WS_RECV_START,1556048559737,16,
659,6,13,WS_RECV_END,1556048559880,16,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048559880,17,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048562791,17,
659,6,13,WS_SEND_START,1556048562791,17,
659,6,13,WS_SEND_END,1556048562791,17,
659,6,13,WS_RECV_START,1556048562791,18,
659,6,13,WS_RECV_END,1556048562914,18,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048562914,19,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048565262,19,
659,6,13,WS_SEND_START,1556048565262,19,
659,6,13,WS_SEND_END,1556048565262,19,
659,6,13,WS_RECV_START,1556048565262,20,
659,6,13,WS_RECV_END,1556048565380,20,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048565380,21,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048568492,21,
659,6,13,WS_SEND_START,1556048568492,21,
659,6,13,WS_SEND_END,1556048568492,21,
659,6,13,WS_RECV_START,1556048568492,22,
659,6,13,WS_RECV_END,1556048568608,22,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048568608,23,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048570733,23,
659,6,13,WS_SEND_START,1556048570733,23,
659,6,13,WS_SEND_END,1556048570733,23,
659,6,13,WS_RECV_START,1556048570733,24,
659,6,13,WS_RECV_END,1556048570851,24,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048570851,25,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048573157,25,
659,6,13,WS_SEND_START,1556048573157,25,
659,6,13,WS_SEND_END,1556048573157,25,
659,6,13,WS_RECV_START,1556048573157,26,
659,6,13,WS_RECV_END,1556048573273,26,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048573273,27,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048575870,27,
659,6,13,WS_SEND_START,1556048575870,27,
659,6,13,WS_SEND_END,1556048575870,27,
659,6,13,WS_RECV_START,1556048575870,28,
659,6,13,WS_RECV_END,1556048575989,28,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048575989,29,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048578794,29,
659,6,13,WS_SEND_START,1556048578794,29,
659,6,13,WS_SEND_END,1556048578794,29,
659,6,13,WS_RECV_START,1556048578794,30,
659,6,13,WS_RECV_END,1556048578911,30,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048578911,31,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048579394,31,
659,6,13,WS_SEND_START,1556048579394,31,
659,6,13,WS_SEND_END,1556048579394,31,
659,6,13,WS_RECV_START,1556048579394,32,
659,6,13,WS_RECV_END,1556048579509,32,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048579509,33,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048579951,33,
659,6,13,WS_SEND_START,1556048579951,33,
659,6,13,WS_SEND_END,1556048579951,33,
659,6,13,WS_RECV_START,1556048579951,34,
659,6,13,WS_RECV_END,1556048580071,34,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048580071,35,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048580655,35,
659,6,13,WS_SEND_START,1556048580655,35,
659,6,13,WS_SEND_END,1556048580655,35,
659,6,13,WS_RECV_START,1556048580655,36,
659,6,13,WS_RECV_END,1556048580784,36,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048580784,37,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048582583,37,
659,6,13,WS_SEND_START,1556048582583,37,
659,6,13,WS_SEND_END,1556048582583,37,
659,6,13,WS_RECV_START,1556048582583,38,
659,6,13,WS_RECV_END,1556048582781,38,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048582781,39,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048583293,39,
659,6,13,WS_SEND_START,1556048583293,39,
659,6,13,WS_SEND_END,1556048583293,39,
659,6,13,WS_RECV_START,1556048583293,40,
659,6,13,WS_RECV_END,1556048583451,40,
659,6,13,PLAYBACK_SLEEPBEFORE_START,1556048583451,41,
659,6,13,PLAYBACK_SLEEPBEFORE_END,1556048585870,41,
659,6,13,WS_CLOSE_START,1556048585870,41,
659,6,13,WS_CLOSE_END,1556048585871,41,
659,6,13,PLAYBACK_DONE,1556048585871,0,
