# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
680,31,13,PLAYER_SESSION_CREATE,1556048573287,0,
680,31,13,REQ_HOME_START,1556048573287,3,
680,31,13,REQ_HOME_END,1556048573736,3,
680,31,13,REQ_GET_START,1556048573736,4,
680,31,13,REQ_GET_END,1556048574189,4,
680,31,13,REQ_GET_START,1556048574189,5,
680,31,13,REQ_GET_END,1556048574870,5,
680,31,13,REQ_GET_START,1556048574870,6,
680,31,13,REQ_GET_END,1556048575304,6,
680,31,13,REQ_GET_START,1556048575304,7,
680,31,13,REQ_GET_END,1556048575867,7,
680,31,13,REQ_GET_START,1556048575867,8,
680,31,13,REQ_GET_END,1556048576429,8,
680,31,13,REQ_GET_START,1556048576429,9,
680,31,13,REQ_GET_END,1556048576999,9,
680,31,13,REQ_GET_START,1556048577000,10,
680,31,13,REQ_GET_END,1556048577457,10,
680,31,13,REQ_GET_START,1556048577457,11,
680,31,13,REQ_GET_END,1556048577913,11,
680,31,13,REQ_GET_START,1556048577913,12,
680,31,13,REQ_GET_END,1556048578362,12,
680,31,13,WS_OPEN_START,1556048578362,13,
680,31,13,WS_OPEN_END,1556048578945,13,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048578945,14,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048578952,14,
680,31,13,WS_SEND_START,1556048578952,14,
680,31,13,WS_SEND_END,1556048578952,14,
680,31,13,WS_RECV_INIT_START,1556048578952,15,
680,31,13,WS_RECV_INIT_END,1556048578952,15,
680,31,13,WS_RECV_START,1556048578952,16,
680,31,13,WS_RECV_END,1556048579068,16,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048579068,17,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048581979,17,
680,31,13,WS_SEND_START,1556048581979,17,
680,31,13,WS_SEND_END,1556048581979,17,
680,31,13,WS_RECV_START,1556048581979,18,
680,31,13,WS_RECV_END,1556048582319,18,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048582319,19,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048584667,19,
680,31,13,WS_SEND_START,1556048584667,19,
680,31,13,WS_SEND_END,1556048584667,19,
680,31,13,WS_RECV_START,1556048584667,20,
680,31,13,WS_RECV_END,1556048584801,20,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048584801,21,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048587915,21,
680,31,13,WS_SEND_START,1556048587915,21,
680,31,13,WS_SEND_END,1556048587915,21,
680,31,13,WS_RECV_START,1556048587915,22,
680,31,13,WS_RECV_END,1556048588067,22,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048588067,23,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048590192,23,
680,31,13,WS_SEND_START,1556048590192,23,
680,31,13,WS_SEND_END,1556048590192,23,
680,31,13,WS_RECV_START,1556048590192,24,
680,31,13,WS_RECV_END,1556048590398,24,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048590398,25,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048592704,25,
680,31,13,WS_SEND_START,1556048592704,25,
680,31,13,WS_SEND_END,1556048592704,25,
680,31,13,WS_RECV_START,1556048592704,26,
680,31,13,WS_RECV_END,1556048592874,26,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048592874,27,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048595470,27,
680,31,13,WS_SEND_START,1556048595470,27,
680,31,13,WS_SEND_END,1556048595470,27,
680,31,13,WS_RECV_START,1556048595470,28,
680,31,13,WS_RECV_END,1556048595586,28,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048595586,29,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048598390,29,
680,31,13,WS_SEND_START,1556048598390,29,
680,31,13,WS_SEND_END,1556048598390,29,
680,31,13,WS_RECV_START,1556048598390,30,
680,31,13,WS_RECV_END,1556048598505,30,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048598505,31,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048598987,31,
680,31,13,WS_SEND_START,1556048598987,31,
680,31,13,WS_SEND_END,1556048598987,31,
680,31,13,WS_RECV_START,1556048598987,32,
680,31,13,WS_RECV_END,1556048599104,32,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048599104,33,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048599545,33,
680,31,13,WS_SEND_START,1556048599545,33,
680,31,13,WS_SEND_END,1556048599545,33,
680,31,13,WS_RECV_START,1556048599545,34,
680,31,13,WS_RECV_END,1556048599767,34,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048599767,35,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048600351,35,
680,31,13,WS_SEND_START,1556048600351,35,
680,31,13,WS_SEND_END,1556048600351,35,
680,31,13,WS_RECV_START,1556048600351,36,
680,31,13,WS_RECV_END,1556048600471,36,
680,31,13,PLAYBACK_SLEEPBEFORE_START,1556048600471,37,
680,31,13,PLAYBACK_SLEEPBEFORE_END,1556048602270,37,
