# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
498,0,10,PLAYER_SESSION_CREATE,1556048451470,0,
498,0,10,REQ_HOME_START,1556048451470,3,
498,0,10,REQ_HOME_END,1556048452244,3,
498,0,10,REQ_GET_START,1556048452244,4,
498,0,10,REQ_GET_END,1556048452971,4,
498,0,10,REQ_GET_START,1556048452971,5,
498,0,10,REQ_GET_END,1556048453851,5,
498,0,10,REQ_GET_START,1556048453852,6,
498,0,10,REQ_GET_END,1556048454584,6,
498,0,10,REQ_GET_START,1556048454585,7,
498,0,10,REQ_GET_END,1556048455486,7,
498,0,10,REQ_GET_START,1556048455486,8,
498,0,10,REQ_GET_END,1556048456446,8,
498,0,10,REQ_GET_START,1556048456446,9,
498,0,10,REQ_GET_END,1556048457338,9,
498,0,10,REQ_GET_START,1556048457339,10,
498,0,10,REQ_GET_END,1556048457959,10,
498,0,10,REQ_GET_START,1556048457959,11,
498,0,10,REQ_GET_END,1556048458643,11,
498,0,10,REQ_GET_START,1556048458643,12,
498,0,10,REQ_GET_END,1556048459143,12,
498,0,10,WS_OPEN_START,1556048459143,13,
498,0,10,WS_OPEN_END,1556048459805,13,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048459805,14,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048459812,14,
498,0,10,WS_SEND_START,1556048459812,14,
498,0,10,WS_SEND_END,1556048459812,14,
498,0,10,WS_RECV_INIT_START,1556048459812,15,
498,0,10,WS_RECV_INIT_END,1556048459815,15,
498,0,10,WS_RECV_START,1556048459815,16,
498,0,10,WS_RECV_END,1556048459957,16,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048459957,17,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048462868,17,
498,0,10,WS_SEND_START,1556048462868,17,
498,0,10,WS_SEND_END,1556048462868,17,
498,0,10,WS_RECV_START,1556048462868,18,
498,0,10,WS_RECV_END,1556048463047,18,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048463047,19,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048465396,19,
498,0,10,WS_SEND_START,1556048465396,19,
498,0,10,WS_SEND_END,1556048465396,19,
498,0,10,WS_RECV_START,1556048465396,20,
498,0,10,WS_RECV_END,1556048465548,20,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048465548,21,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048468661,21,
498,0,10,WS_SEND_START,1556048468661,21,
498,0,10,WS_SEND_END,1556048468661,21,
498,0,10,WS_RECV_START,1556048468661,22,
498,0,10,WS_RECV_END,1556048468817,22,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048468817,23,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048470942,23,
498,0,10,WS_SEND_START,1556048470942,23,
498,0,10,WS_SEND_END,1556048470942,23,
498,0,10,WS_RECV_START,1556048470942,24,
498,0,10,WS_RECV_END,1556048471087,24,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048471087,25,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048473393,25,
498,0,10,WS_SEND_START,1556048473393,25,
498,0,10,WS_SEND_END,1556048473393,25,
498,0,10,WS_RECV_START,1556048473393,26,
498,0,10,WS_RECV_END,1556048473532,26,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048473532,27,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048476127,27,
498,0,10,WS_SEND_START,1556048476127,27,
498,0,10,WS_SEND_END,1556048476127,27,
498,0,10,WS_RECV_START,1556048476127,28,
498,0,10,WS_RECV_END,1556048476401,28,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048476401,29,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048479205,29,
498,0,10,WS_SEND_START,1556048479205,29,
498,0,10,WS_SEND_END,1556048479205,29,
498,0,10,WS_RECV_START,1556048479205,30,
498,0,10,WS_RECV_END,1556048479380,30,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048479380,31,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048479862,31,
498,0,10,WS_SEND_START,1556048479862,31,
498,0,10,WS_SEND_END,1556048479862,31,
498,0,10,WS_RECV_START,1556048479862,32,
498,0,10,WS_RECV_END,1556048480231,32,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048480231,33,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048480672,33,
498,0,10,WS_SEND_START,1556048480672,33,
498,0,10,WS_SEND_END,1556048480672,33,
498,0,10,WS_RECV_START,1556048480672,34,
498,0,10,WS_RECV_END,1556048481148,34,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048481148,35,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048481733,35,
498,0,10,WS_SEND_START,1556048481733,35,
498,0,10,WS_SEND_END,1556048481733,35,
498,0,10,WS_RECV_START,1556048481733,36,
498,0,10,WS_RECV_END,1556048482125,36,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048482126,37,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048483925,37,
498,0,10,WS_SEND_START,1556048483925,37,
498,0,10,WS_SEND_END,1556048483925,37,
498,0,10,WS_RECV_START,1556048483925,38,
498,0,10,WS_RECV_END,1556048484089,38,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048484089,39,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048484601,39,
498,0,10,WS_SEND_START,1556048484601,39,
498,0,10,WS_SEND_END,1556048484601,39,
498,0,10,WS_RECV_START,1556048484601,40,
498,0,10,WS_RECV_END,1556048484821,40,
498,0,10,PLAYBACK_SLEEPBEFORE_START,1556048484821,41,
498,0,10,PLAYBACK_SLEEPBEFORE_END,1556048487274,41,
498,0,10,WS_CLOSE_START,1556048487274,41,
498,0,10,WS_CLOSE_END,1556048487275,41,
498,0,10,PLAYBACK_DONE,1556048487275,0,
