# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
330,33,6,PLAYER_SESSION_CREATE,1556048333178,0,
330,33,6,REQ_HOME_START,1556048333178,3,
330,33,6,REQ_HOME_END,1556048333958,3,
330,33,6,REQ_GET_START,1556048333959,4,
330,33,6,REQ_GET_END,1556048334688,4,
330,33,6,REQ_GET_START,1556048334689,5,
330,33,6,REQ_GET_END,1556048335722,5,
330,33,6,REQ_GET_START,1556048335722,6,
330,33,6,REQ_GET_END,1556048336236,6,
330,33,6,REQ_GET_START,1556048336238,7,
330,33,6,REQ_GET_END,1556048336878,7,
330,33,6,REQ_GET_START,1556048336878,8,
330,33,6,REQ_GET_END,1556048337447,8,
330,33,6,REQ_GET_START,1556048337447,9,
330,33,6,REQ_GET_END,1556048338019,9,
330,33,6,REQ_GET_START,1556048338019,10,
330,33,6,REQ_GET_END,1556048338511,10,
330,33,6,REQ_GET_START,1556048338511,11,
330,33,6,REQ_GET_END,1556048338974,11,
330,33,6,REQ_GET_START,1556048338974,12,
330,33,6,REQ_GET_END,1556048339465,12,
330,33,6,WS_OPEN_START,1556048339465,13,
330,33,6,WS_OPEN_END,1556048340092,13,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048340092,14,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048340100,14,
330,33,6,WS_SEND_START,1556048340100,14,
330,33,6,WS_SEND_END,1556048340100,14,
330,33,6,WS_RECV_INIT_START,1556048340100,15,
330,33,6,WS_RECV_INIT_END,1556048340103,15,
330,33,6,WS_RECV_START,1556048340103,16,
330,33,6,WS_RECV_END,1556048340224,16,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048340224,17,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048343136,17,
330,33,6,WS_SEND_START,1556048343136,17,
330,33,6,WS_SEND_END,1556048343136,17,
330,33,6,WS_RECV_START,1556048343136,18,
330,33,6,WS_RECV_END,1556048343310,18,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048343310,19,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048345659,19,
330,33,6,WS_SEND_START,1556048345659,19,
330,33,6,WS_SEND_END,1556048345659,19,
330,33,6,WS_RECV_START,1556048345659,20,
330,33,6,WS_RECV_END,1556048345852,20,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048345852,21,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048348965,21,
330,33,6,WS_SEND_START,1556048348965,21,
330,33,6,WS_SEND_END,1556048348965,21,
330,33,6,WS_RECV_START,1556048348965,22,
330,33,6,WS_RECV_END,1556048349251,22,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048349251,23,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048351376,23,
330,33,6,WS_SEND_START,1556048351376,23,
330,33,6,WS_SEND_END,1556048351376,23,
330,33,6,WS_RECV_START,1556048351376,24,
330,33,6,WS_RECV_END,1556048351695,24,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048351695,25,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048354001,25,
330,33,6,WS_SEND_START,1556048354001,25,
330,33,6,WS_SEND_END,1556048354001,25,
330,33,6,WS_RECV_START,1556048354001,26,
330,33,6,WS_RECV_END,1556048354163,26,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048354163,27,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048356759,27,
330,33,6,WS_SEND_START,1556048356759,27,
330,33,6,WS_SEND_END,1556048356759,27,
330,33,6,WS_RECV_START,1556048356759,28,
330,33,6,WS_RECV_END,1556048356877,28,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048356877,29,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048359682,29,
330,33,6,WS_SEND_START,1556048359682,29,
330,33,6,WS_SEND_END,1556048359682,29,
330,33,6,WS_RECV_START,1556048359682,30,
330,33,6,WS_RECV_END,1556048359910,30,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048359910,31,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048360393,31,
330,33,6,WS_SEND_START,1556048360393,31,
330,33,6,WS_SEND_END,1556048360393,31,
330,33,6,WS_RECV_START,1556048360393,32,
330,33,6,WS_RECV_END,1556048360588,32,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048360588,33,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048361030,33,
330,33,6,WS_SEND_START,1556048361030,33,
330,33,6,WS_SEND_END,1556048361030,33,
330,33,6,WS_RECV_START,1556048361030,34,
330,33,6,WS_RECV_END,1556048361204,34,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048361204,35,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048361788,35,
330,33,6,WS_SEND_START,1556048361788,35,
330,33,6,WS_SEND_END,1556048361788,35,
330,33,6,WS_RECV_START,1556048361788,36,
330,33,6,WS_RECV_END,1556048361907,36,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048361907,37,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048363706,37,
330,33,6,WS_SEND_START,1556048363706,37,
330,33,6,WS_SEND_END,1556048363706,37,
330,33,6,WS_RECV_START,1556048363706,38,
330,33,6,WS_RECV_END,1556048363868,38,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048363868,39,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048364381,39,
330,33,6,WS_SEND_START,1556048364381,39,
330,33,6,WS_SEND_END,1556048364381,39,
330,33,6,WS_RECV_START,1556048364381,40,
330,33,6,WS_RECV_END,1556048364595,40,
330,33,6,PLAYBACK_SLEEPBEFORE_START,1556048364595,41,
330,33,6,PLAYBACK_SLEEPBEFORE_END,1556048367010,41,
330,33,6,WS_CLOSE_START,1556048367010,41,
330,33,6,WS_CLOSE_END,1556048367010,41,
330,33,6,PLAYBACK_DONE,1556048367010,0,
