# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
75,25,1,PLAYER_SESSION_CREATE,1556048151847,0,
75,25,1,REQ_HOME_START,1556048151847,3,
75,25,1,REQ_HOME_END,1556048152692,3,
75,25,1,REQ_GET_START,1556048152692,4,
75,25,1,REQ_GET_END,1556048153781,4,
75,25,1,REQ_GET_START,1556048153781,5,
75,25,1,REQ_GET_END,1556048154964,5,
75,25,1,REQ_GET_START,1556048154965,6,
75,25,1,REQ_GET_END,1556048155735,6,
75,25,1,REQ_GET_START,1556048155736,7,
75,25,1,REQ_GET_END,1556048156736,7,
75,25,1,REQ_GET_START,1556048156736,8,
75,25,1,REQ_GET_END,1556048157566,8,
75,25,1,REQ_GET_START,1556048157566,9,
75,25,1,REQ_GET_END,1556048158189,9,
75,25,1,REQ_GET_START,1556048158189,10,
75,25,1,REQ_GET_END,1556048158753,10,
75,25,1,REQ_GET_START,1556048158753,11,
75,25,1,REQ_GET_END,1556048159214,11,
75,25,1,REQ_GET_START,1556048159214,12,
75,25,1,REQ_GET_END,1556048159673,12,
75,25,1,WS_OPEN_START,1556048159673,13,
75,25,1,WS_OPEN_END,1556048160296,13,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048160296,14,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048160303,14,
75,25,1,WS_SEND_START,1556048160303,14,
75,25,1,WS_SEND_END,1556048160303,14,
75,25,1,WS_RECV_INIT_START,1556048160303,15,
75,25,1,WS_RECV_INIT_END,1556048160303,15,
75,25,1,WS_RECV_START,1556048160303,16,
75,25,1,WS_RECV_END,1556048160461,16,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048160461,17,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048163372,17,
75,25,1,WS_SEND_START,1556048163372,17,
75,25,1,WS_SEND_END,1556048163372,17,
75,25,1,WS_RECV_START,1556048163372,18,
75,25,1,WS_RECV_END,1556048163495,18,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048163495,19,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048165843,19,
75,25,1,WS_SEND_START,1556048165843,19,
75,25,1,WS_SEND_END,1556048165843,19,
75,25,1,WS_RECV_START,1556048165843,20,
75,25,1,WS_RECV_END,1556048165963,20,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048165963,21,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048169075,21,
75,25,1,WS_SEND_START,1556048169075,21,
75,25,1,WS_SEND_END,1556048169075,21,
75,25,1,WS_RECV_START,1556048169075,22,
75,25,1,WS_RECV_END,1556048169217,22,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048169217,23,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048171343,23,
75,25,1,WS_SEND_START,1556048171343,23,
75,25,1,WS_SEND_END,1556048171343,23,
75,25,1,WS_RECV_START,1556048171343,24,
75,25,1,WS_RECV_END,1556048171515,24,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048171515,25,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048173821,25,
75,25,1,WS_SEND_START,1556048173821,25,
75,25,1,WS_SEND_END,1556048173821,25,
75,25,1,WS_RECV_START,1556048173821,26,
75,25,1,WS_RECV_END,1556048173983,26,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048173984,27,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048176583,27,
75,25,1,WS_SEND_START,1556048176583,27,
75,25,1,WS_SEND_END,1556048176584,27,
75,25,1,WS_RECV_START,1556048176584,28,
75,25,1,WS_RECV_END,1556048176792,28,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048176792,29,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048179597,29,
75,25,1,WS_SEND_START,1556048179597,29,
75,25,1,WS_SEND_END,1556048179597,29,
75,25,1,WS_RECV_START,1556048179597,30,
75,25,1,WS_RECV_END,1556048179884,30,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048179884,31,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048180366,31,
75,25,1,WS_SEND_START,1556048180366,31,
75,25,1,WS_SEND_END,1556048180366,31,
75,25,1,WS_RECV_START,1556048180366,32,
75,25,1,WS_RECV_END,1556048180590,32,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048180590,33,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048181031,33,
75,25,1,WS_SEND_START,1556048181031,33,
75,25,1,WS_SEND_END,1556048181031,33,
75,25,1,WS_RECV_START,1556048181031,34,
75,25,1,WS_RECV_END,1556048181164,34,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048181164,35,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048181748,35,
75,25,1,WS_SEND_START,1556048181748,35,
75,25,1,WS_SEND_END,1556048181748,35,
75,25,1,WS_RECV_START,1556048181748,36,
75,25,1,WS_RECV_END,1556048181960,36,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048181960,37,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048183759,37,
75,25,1,WS_SEND_START,1556048183759,37,
75,25,1,WS_SEND_END,1556048183759,37,
75,25,1,WS_RECV_START,1556048183759,38,
75,25,1,WS_RECV_END,1556048183943,38,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048183943,39,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048184455,39,
75,25,1,WS_SEND_START,1556048184455,39,
75,25,1,WS_SEND_END,1556048184455,39,
75,25,1,WS_RECV_START,1556048184455,40,
75,25,1,WS_RECV_END,1556048184655,40,
75,25,1,PLAYBACK_SLEEPBEFORE_START,1556048184655,41,
75,25,1,PLAYBACK_SLEEPBEFORE_END,1556048187071,41,
75,25,1,WS_CLOSE_START,1556048187071,41,
75,25,1,WS_CLOSE_END,1556048187071,41,
75,25,1,PLAYBACK_DONE,1556048187071,0,
