# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
89,39,1,PLAYBACK_SLEEPBEFORE_START,1556048173493,21,
89,39,1,PLAYBACK_SLEEPBEFORE_END,1556048176605,21,
89,39,1,WS_SEND_START,1556048176605,21,
89,39,1,WS_SEND_END,1556048176605,21,
89,39,1,WS_RECV_START,1556048176605,22,
89,39,1,WS_RECV_END,1556048176832,22,
89,39,1,PLAYBACK_SLEEPBEFORE_START,1556048176832,23,
89,39,1,PLAYBACK_SLEEPBEFORE_END,1556048178957,23,
89,39,1,WS_SEND_START,1556048178957,23,
89,39,1,WS_SEND_END,1556048178957,23,
89,39,1,WS_RECV_START,1556048178957,24,
89,39,1,WS_RECV_END,1556048179182,24,
89,39,1,PLAYBACK_SLEEPBEFORE_START,1556048179182,25,
89,39,1,PLAYBACK_SLEEPBEFORE_END,1556048181488,25,
89,39,1,WS_SEND_START,1556048181488,25,
89,39,1,WS_SEND_END,1556048181488,25,
89,39,1,WS_RECV_START,1556048181488,26,
89,39,1,WS_RECV_END,1556048181675,26,
89,39,1,PLAYBACK_SLEEPBEFORE_START,1556048181675,27,
89,39,1,PLAYBACK_SLEEPBEFORE_END,1556048184271,27,
89,39,1,WS_SEND_START,1556048184271,27,
89,39,1,WS_SEND_END,1556048184271,27,
89,39,1,WS_RECV_START,1556048184271,28,
89,39,1,WS_RECV_END,1556048184483,28,
89,39,1,PLAYBACK_SLEEPBEFORE_START,1556048184483,29,
89,39,1,PLAYBACK_SLEEPBEFORE_END,1556048187287,29,
89,39,1,WS_SEND_START,1556048187287,29,
89,39,1,WS_SEND_END,1556048187288,29,
89,39,1,WS_RECV_START,1556048187288,30,
89,39,1,WS_RECV_END,1556048187472,30,
89,39,1,PLAYBACK_SLEEPBEFORE_START,1556048187472,31,
89,39,1,PLAYBACK_SLEEPBEFORE_END,1556048187955,31,
89,39,1,WS_SEND_START,1556048187955,31,
89,39,1,WS_SEND_END,1556048187955,31,
89,39,1,WS_RECV_START,1556048187955,32,
89,39,1,WS_RECV_END,1556048188134,32,
89,39,1,PLAYBACK_SLEEPBEFORE_START,1556048188134,33,
89,39,1,PLAYBACK_SLEEPBEFORE_END,1556048188576,33,
89,39,1,WS_SEND_START,1556048188576,33,
89,39,1,WS_SEND_END,1556048188576,33,
89,39,1,WS_RECV_START,1556048188576,34,
89,39,1,WS_RECV_END,1556048188757,34,
89,39,1,PLAYBACK_SLEEPBEFORE_START,1556048188757,35,
89,39,1,PLAYBACK_SLEEPBEFORE_END,1556048189341,35,
89,39,1,WS_SEND_START,1556048189341,35,
89,39,1,WS_SEND_END,1556048189347,35,
89,39,1,WS_RECV_START,1556048189347,36,
89,39,1,WS_RECV_END,1556048189524,36,
89,39,1,PLAYBACK_SLEEPBEFORE_START,1556048189524,37,
89,39,1,PLAYBACK_SLEEPBEFORE_END,1556048191323,37,
89,39,1,WS_SEND_START,1556048191323,37,
89,39,1,WS_SEND_END,1556048191323,37,
89,39,1,WS_RECV_START,1556048191323,38,
89,39,1,WS_RECV_END,1556048191482,38,
89,39,1,PLAYBACK_SLEEPBEFORE_START,1556048191482,39,
89,39,1,PLAYBACK_SLEEPBEFORE_END,1556048191995,39,
89,39,1,WS_SEND_START,1556048191995,39,
89,39,1,WS_SEND_END,1556048191995,39,
89,39,1,WS_RECV_START,1556048191995,40,
89,39,1,WS_RECV_END,1556048192166,40,
89,39,1,PLAYBACK_SLEEPBEFORE_START,1556048192166,41,
89,39,1,PLAYBACK_SLEEPBEFORE_END,1556048194581,41,
89,39,1,WS_CLOSE_START,1556048194581,41,
89,39,1,WS_CLOSE_END,1556048194582,41,
89,39,1,PLAYBACK_DONE,1556048194582,0,
