# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
827,26,16,PLAYER_SESSION_CREATE,1556048667701,0,
827,26,16,REQ_HOME_START,1556048667701,3,
827,26,16,REQ_HOME_END,1556048668174,3,
827,26,16,REQ_GET_START,1556048668174,4,
827,26,16,REQ_GET_END,1556048668622,4,
827,26,16,REQ_GET_START,1556048668622,5,
827,26,16,REQ_GET_END,1556048669272,5,
827,26,16,REQ_GET_START,1556048669272,6,
827,26,16,REQ_GET_END,1556048669814,6,
827,26,16,REQ_GET_START,1556048669814,7,
827,26,16,REQ_GET_END,1556048670394,7,
827,26,16,REQ_GET_START,1556048670394,8,
827,26,16,REQ_GET_END,1556048670975,8,
827,26,16,REQ_GET_START,1556048670976,9,
827,26,16,REQ_GET_END,1556048671575,9,
827,26,16,REQ_GET_START,1556048671575,10,
827,26,16,REQ_GET_END,1556048672036,10,
827,26,16,REQ_GET_START,1556048672036,11,
827,26,16,REQ_GET_END,1556048672499,11,
827,26,16,REQ_GET_START,1556048672499,12,
827,26,16,REQ_GET_END,1556048672958,12,
827,26,16,WS_OPEN_START,1556048672958,13,
827,26,16,WS_OPEN_END,1556048673570,13,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048673570,14,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048673577,14,
827,26,16,WS_SEND_START,1556048673577,14,
827,26,16,WS_SEND_END,1556048673577,14,
827,26,16,WS_RECV_INIT_START,1556048673577,15,
827,26,16,WS_RECV_INIT_END,1556048673582,15,
827,26,16,WS_RECV_START,1556048673582,16,
827,26,16,WS_RECV_END,1556048673701,16,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048673701,17,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048676612,17,
827,26,16,WS_SEND_START,1556048676612,17,
827,26,16,WS_SEND_END,1556048676612,17,
827,26,16,WS_RECV_START,1556048676612,18,
827,26,16,WS_RECV_END,1556048676739,18,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048676739,19,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048679088,19,
827,26,16,WS_SEND_START,1556048679088,19,
827,26,16,WS_SEND_END,1556048679088,19,
827,26,16,WS_RECV_START,1556048679088,20,
827,26,16,WS_RECV_END,1556048679205,20,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048679205,21,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048682321,21,
827,26,16,WS_SEND_START,1556048682321,21,
827,26,16,WS_SEND_END,1556048682321,21,
827,26,16,WS_RECV_START,1556048682321,22,
827,26,16,WS_RECV_END,1556048682442,22,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048682442,23,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048684567,23,
827,26,16,WS_SEND_START,1556048684567,23,
827,26,16,WS_SEND_END,1556048684567,23,
827,26,16,WS_RECV_START,1556048684567,24,
827,26,16,WS_RECV_END,1556048684783,24,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048684783,25,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048687090,25,
827,26,16,WS_SEND_START,1556048687090,25,
827,26,16,WS_SEND_END,1556048687090,25,
827,26,16,WS_RECV_START,1556048687090,26,
827,26,16,WS_RECV_END,1556048687223,26,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048687223,27,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048689819,27,
827,26,16,WS_SEND_START,1556048689819,27,
827,26,16,WS_SEND_END,1556048689819,27,
827,26,16,WS_RECV_START,1556048689819,28,
827,26,16,WS_RECV_END,1556048689938,28,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048689938,29,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048692742,29,
827,26,16,WS_SEND_START,1556048692742,29,
827,26,16,WS_SEND_END,1556048692742,29,
827,26,16,WS_RECV_START,1556048692742,30,
827,26,16,WS_RECV_END,1556048692898,30,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048692898,31,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048693381,31,
827,26,16,WS_SEND_START,1556048693381,31,
827,26,16,WS_SEND_END,1556048693381,31,
827,26,16,WS_RECV_START,1556048693381,32,
827,26,16,WS_RECV_END,1556048693505,32,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048693505,33,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048693947,33,
827,26,16,WS_SEND_START,1556048693947,33,
827,26,16,WS_SEND_END,1556048693947,33,
827,26,16,WS_RECV_START,1556048693947,34,
827,26,16,WS_RECV_END,1556048694068,34,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048694068,35,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048694653,35,
827,26,16,WS_SEND_START,1556048694653,35,
827,26,16,WS_SEND_END,1556048694653,35,
827,26,16,WS_RECV_START,1556048694653,36,
827,26,16,WS_RECV_END,1556048694780,36,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048694780,37,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048696580,37,
827,26,16,WS_SEND_START,1556048696580,37,
827,26,16,WS_SEND_END,1556048696580,37,
827,26,16,WS_RECV_START,1556048696580,38,
827,26,16,WS_RECV_END,1556048696704,38,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048696704,39,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048697216,39,
827,26,16,WS_SEND_START,1556048697216,39,
827,26,16,WS_SEND_END,1556048697216,39,
827,26,16,WS_RECV_START,1556048697216,40,
827,26,16,WS_RECV_END,1556048697340,40,
827,26,16,PLAYBACK_SLEEPBEFORE_START,1556048697340,41,
827,26,16,PLAYBACK_SLEEPBEFORE_END,1556048699756,41,
827,26,16,WS_CLOSE_START,1556048699756,41,
827,26,16,WS_CLOSE_END,1556048699756,41,
827,26,16,PLAYBACK_DONE,1556048699756,0,
