# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
615,16,12,PLAYER_SESSION_CREATE,1556048527436,0,
615,16,12,REQ_HOME_START,1556048527436,3,
615,16,12,REQ_HOME_END,1556048527917,3,
615,16,12,REQ_GET_START,1556048527917,4,
615,16,12,REQ_GET_END,1556048528367,4,
615,16,12,REQ_GET_START,1556048528367,5,
615,16,12,REQ_GET_END,1556048529054,5,
615,16,12,REQ_GET_START,1556048529054,6,
615,16,12,REQ_GET_END,1556048529504,6,
615,16,12,REQ_GET_START,1556048529504,7,
615,16,12,REQ_GET_END,1556048530126,7,
615,16,12,REQ_GET_START,1556048530126,8,
615,16,12,REQ_GET_END,1556048530688,8,
615,16,12,REQ_GET_START,1556048530688,9,
615,16,12,REQ_GET_END,1556048531276,9,
615,16,12,REQ_GET_START,1556048531276,10,
615,16,12,REQ_GET_END,1556048531759,10,
615,16,12,REQ_GET_START,1556048531759,11,
615,16,12,REQ_GET_END,1556048532220,11,
615,16,12,REQ_GET_START,1556048532220,12,
615,16,12,REQ_GET_END,1556048532679,12,
615,16,12,WS_OPEN_START,1556048532679,13,
615,16,12,WS_OPEN_END,1556048533280,13,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048533280,14,
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048533287,14,
615,16,12,WS_SEND_START,1556048533287,14,
615,16,12,WS_SEND_END,1556048533287,14,
615,16,12,WS_RECV_INIT_START,1556048533287,15,
615,16,12,WS_RECV_INIT_END,1556048533290,15,
615,16,12,WS_RECV_START,1556048533290,16,
615,16,12,WS_RECV_END,1556048533415,16,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048533415,17,
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048536326,17,
615,16,12,WS_SEND_START,1556048536326,17,
615,16,12,WS_SEND_END,1556048536326,17,
615,16,12,WS_RECV_START,1556048536326,18,
615,16,12,WS_RECV_END,1556048536588,18,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048536588,19,
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048538937,19,
615,16,12,WS_SEND_START,1556048538937,19,
615,16,12,WS_SEND_END,1556048538937,19,
615,16,12,WS_RECV_START,1556048538937,20,
615,16,12,WS_RECV_END,1556048539047,20,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048539047,21,
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048542160,21,
615,16,12,WS_SEND_START,1556048542160,21,
615,16,12,WS_SEND_END,1556048542160,21,
615,16,12,WS_RECV_START,1556048542160,22,
615,16,12,WS_RECV_END,1556048542278,22,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048542278,23,
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048544404,23,
615,16,12,WS_SEND_START,1556048544404,23,
615,16,12,WS_SEND_END,1556048544404,23,
615,16,12,WS_RECV_START,1556048544404,24,
615,16,12,WS_RECV_END,1556048544532,24,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048544532,25,
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048546839,25,
615,16,12,WS_SEND_START,1556048546839,25,
615,16,12,WS_SEND_END,1556048546839,25,
615,16,12,WS_RECV_START,1556048546839,26,
615,16,12,WS_RECV_END,1556048546955,26,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048546955,27,
615,16,12,PLAYBACK_SLEEPBEFORE_END,1556048549550,27,
615,16,12,WS_SEND_START,1556048549550,27,
615,16,12,WS_SEND_END,1556048549550,27,
615,16,12,WS_RECV_START,1556048549550,28,
615,16,12,WS_RECV_END,1556048549740,28,
615,16,12,PLAYBACK_SLEEPBEFORE_START,1556048549740,29,
