# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
17,17,0,PLAYER_SESSION_CREATE,1556048108266,0,
17,17,0,REQ_HOME_START,1556048108266,3,
17,17,0,REQ_HOME_END,1556048108728,3,
17,17,0,REQ_GET_START,1556048108728,4,
17,17,0,REQ_GET_END,1556048109194,4,
17,17,0,REQ_GET_START,1556048109195,5,
17,17,0,REQ_GET_END,1556048110149,5,
17,17,0,REQ_GET_START,1556048110149,6,
17,17,0,REQ_GET_END,1556048110678,6,
17,17,0,REQ_GET_START,1556048110680,7,
17,17,0,REQ_GET_END,1556048111370,7,
17,17,0,REQ_GET_START,1556048111370,8,
17,17,0,REQ_GET_END,1556048111917,8,
17,17,0,REQ_GET_START,1556048111917,9,
17,17,0,REQ_GET_END,1556048112506,9,
17,17,0,REQ_GET_START,1556048112506,10,
17,17,0,REQ_GET_END,1556048112988,10,
17,17,0,REQ_GET_START,1556048112988,11,
17,17,0,REQ_GET_END,1556048113671,11,
17,17,0,REQ_GET_START,1556048113671,12,
17,17,0,REQ_GET_END,1556048114368,12,
17,17,0,WS_OPEN_START,1556048114368,13,
17,17,0,WS_OPEN_END,1556048115788,13,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048115788,14,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048115795,14,
17,17,0,WS_SEND_START,1556048115795,14,
17,17,0,WS_SEND_END,1556048115795,14,
17,17,0,WS_RECV_INIT_START,1556048115795,15,
17,17,0,WS_RECV_INIT_END,1556048115796,15,
17,17,0,WS_RECV_START,1556048115796,16,
17,17,0,WS_RECV_END,1556048116077,16,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048116077,17,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048118989,17,
17,17,0,WS_SEND_START,1556048118989,17,
17,17,0,WS_SEND_END,1556048118990,17,
17,17,0,WS_RECV_START,1556048118990,18,
17,17,0,WS_RECV_END,1556048119326,18,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048119326,19,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048121675,19,
17,17,0,WS_SEND_START,1556048121675,19,
17,17,0,WS_SEND_END,1556048121675,19,
17,17,0,WS_RECV_START,1556048121675,20,
17,17,0,WS_RECV_END,1556048122058,20,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048122058,21,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048125171,21,
17,17,0,WS_SEND_START,1556048125172,21,
17,17,0,WS_SEND_END,1556048125172,21,
17,17,0,WS_RECV_START,1556048125172,22,
17,17,0,WS_RECV_END,1556048125558,22,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048125558,23,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048127684,23,
17,17,0,WS_SEND_START,1556048127684,23,
17,17,0,WS_SEND_END,1556048127684,23,
17,17,0,WS_RECV_START,1556048127684,24,
17,17,0,WS_RECV_END,1556048128100,24,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048128100,25,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048130406,25,
17,17,0,WS_SEND_START,1556048130406,25,
17,17,0,WS_SEND_END,1556048130406,25,
17,17,0,WS_RECV_START,1556048130406,26,
17,17,0,WS_RECV_END,1556048131005,26,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048131006,27,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048133601,27,
17,17,0,WS_SEND_START,1556048133601,27,
17,17,0,WS_SEND_END,1556048133601,27,
17,17,0,WS_RECV_START,1556048133601,28,
17,17,0,WS_RECV_END,1556048133946,28,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048133946,29,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048136750,29,
17,17,0,WS_SEND_START,1556048136750,29,
17,17,0,WS_SEND_END,1556048136750,29,
17,17,0,WS_RECV_START,1556048136750,30,
17,17,0,WS_RECV_END,1556048136957,30,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048136957,31,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048137446,31,
17,17,0,WS_SEND_START,1556048137446,31,
17,17,0,WS_SEND_END,1556048137446,31,
17,17,0,WS_RECV_START,1556048137446,32,
17,17,0,WS_RECV_END,1556048137636,32,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048137636,33,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048138077,33,
17,17,0,WS_SEND_START,1556048138077,33,
17,17,0,WS_SEND_END,1556048138077,33,
17,17,0,WS_RECV_START,1556048138077,34,
17,17,0,WS_RECV_END,1556048138197,34,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048138197,35,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048138781,35,
17,17,0,WS_SEND_START,1556048138781,35,
17,17,0,WS_SEND_END,1556048138781,35,
17,17,0,WS_RECV_START,1556048138781,36,
17,17,0,WS_RECV_END,1556048138979,36,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048138979,37,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048140779,37,
17,17,0,WS_SEND_START,1556048140779,37,
17,17,0,WS_SEND_END,1556048140779,37,
17,17,0,WS_RECV_START,1556048140779,38,
17,17,0,WS_RECV_END,1556048140953,38,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048140953,39,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048141465,39,
17,17,0,WS_SEND_START,1556048141465,39,
17,17,0,WS_SEND_END,1556048141465,39,
17,17,0,WS_RECV_START,1556048141465,40,
17,17,0,WS_RECV_END,1556048141662,40,
17,17,0,PLAYBACK_SLEEPBEFORE_START,1556048141662,41,
17,17,0,PLAYBACK_SLEEPBEFORE_END,1556048144078,41,
17,17,0,WS_CLOSE_START,1556048144078,41,
17,17,0,WS_CLOSE_END,1556048144080,41,
17,17,0,PLAYBACK_DONE,1556048144080,0,
