# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
749,49,14,PLAYER_SESSION_CREATE,1556048620222,0,
749,49,14,REQ_HOME_START,1556048620222,3,
749,49,14,REQ_HOME_END,1556048620702,3,
749,49,14,REQ_GET_START,1556048620702,4,
749,49,14,REQ_GET_END,1556048621154,4,
749,49,14,REQ_GET_START,1556048621154,5,
749,49,14,REQ_GET_END,1556048621750,5,
749,49,14,REQ_GET_START,1556048621750,6,
749,49,14,REQ_GET_END,1556048622275,6,
749,49,14,REQ_GET_START,1556048622275,7,
749,49,14,REQ_GET_END,1556048622925,7,
749,49,14,REQ_GET_START,1556048622925,8,
749,49,14,REQ_GET_END,1556048623529,8,
749,49,14,REQ_GET_START,1556048623529,9,
749,49,14,REQ_GET_END,1556048624149,9,
749,49,14,REQ_GET_START,1556048624149,10,
749,49,14,REQ_GET_END,1556048624787,10,
749,49,14,REQ_GET_START,1556048624787,11,
749,49,14,REQ_GET_END,1556048625251,11,
749,49,14,REQ_GET_START,1556048625251,12,
749,49,14,REQ_GET_END,1556048625729,12,
749,49,14,WS_OPEN_START,1556048625729,13,
749,49,14,WS_OPEN_END,1556048626331,13,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048626331,14,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048626338,14,
749,49,14,WS_SEND_START,1556048626338,14,
749,49,14,WS_SEND_END,1556048626338,14,
749,49,14,WS_RECV_INIT_START,1556048626338,15,
749,49,14,WS_RECV_INIT_END,1556048626342,15,
749,49,14,WS_RECV_START,1556048626342,16,
749,49,14,WS_RECV_END,1556048626470,16,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048626470,17,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048629382,17,
749,49,14,WS_SEND_START,1556048629382,17,
749,49,14,WS_SEND_END,1556048629382,17,
749,49,14,WS_RECV_START,1556048629382,18,
749,49,14,WS_RECV_END,1556048629514,18,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048629514,19,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048631863,19,
749,49,14,WS_SEND_START,1556048631863,19,
749,49,14,WS_SEND_END,1556048631863,19,
749,49,14,WS_RECV_START,1556048631863,20,
749,49,14,WS_RECV_END,1556048631985,20,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048631985,21,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048635098,21,
749,49,14,WS_SEND_START,1556048635098,21,
749,49,14,WS_SEND_END,1556048635098,21,
749,49,14,WS_RECV_START,1556048635098,22,
749,49,14,WS_RECV_END,1556048635226,22,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048635226,23,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048637351,23,
749,49,14,WS_SEND_START,1556048637351,23,
749,49,14,WS_SEND_END,1556048637351,23,
749,49,14,WS_RECV_START,1556048637351,24,
749,49,14,WS_RECV_END,1556048637504,24,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048637504,25,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048639810,25,
749,49,14,WS_SEND_START,1556048639810,25,
749,49,14,WS_SEND_END,1556048639810,25,
749,49,14,WS_RECV_START,1556048639810,26,
749,49,14,WS_RECV_END,1556048639943,26,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048639943,27,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048642539,27,
749,49,14,WS_SEND_START,1556048642539,27,
749,49,14,WS_SEND_END,1556048642539,27,
749,49,14,WS_RECV_START,1556048642539,28,
749,49,14,WS_RECV_END,1556048642677,28,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048642677,29,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048645482,29,
749,49,14,WS_SEND_START,1556048645482,29,
749,49,14,WS_SEND_END,1556048645482,29,
749,49,14,WS_RECV_START,1556048645482,30,
749,49,14,WS_RECV_END,1556048645600,30,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048645601,31,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048646084,31,
749,49,14,WS_SEND_START,1556048646084,31,
749,49,14,WS_SEND_END,1556048646084,31,
749,49,14,WS_RECV_START,1556048646084,32,
749,49,14,WS_RECV_END,1556048646204,32,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048646204,33,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048646646,33,
749,49,14,WS_SEND_START,1556048646646,33,
749,49,14,WS_SEND_END,1556048646646,33,
749,49,14,WS_RECV_START,1556048646646,34,
749,49,14,WS_RECV_END,1556048646767,34,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048646767,35,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048647352,35,
749,49,14,WS_SEND_START,1556048647352,35,
749,49,14,WS_SEND_END,1556048647352,35,
749,49,14,WS_RECV_START,1556048647352,36,
749,49,14,WS_RECV_END,1556048647473,36,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048647473,37,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048649272,37,
749,49,14,WS_SEND_START,1556048649272,37,
749,49,14,WS_SEND_END,1556048649272,37,
749,49,14,WS_RECV_START,1556048649272,38,
749,49,14,WS_RECV_END,1556048649388,38,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048649388,39,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048649900,39,
749,49,14,WS_SEND_START,1556048649900,39,
749,49,14,WS_SEND_END,1556048649900,39,
749,49,14,WS_RECV_START,1556048649900,40,
749,49,14,WS_RECV_END,1556048650025,40,
749,49,14,PLAYBACK_SLEEPBEFORE_START,1556048650025,41,
749,49,14,PLAYBACK_SLEEPBEFORE_END,1556048652443,41,
749,49,14,WS_CLOSE_START,1556048652443,41,
749,49,14,WS_CLOSE_END,1556048652443,41,
749,49,14,PLAYBACK_DONE,1556048652443,0,
