# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
344,42,6,PLAYER_SESSION_CREATE,1556048343281,0,
344,42,6,REQ_HOME_START,1556048343281,3,
344,42,6,REQ_HOME_END,1556048344038,3,
344,42,6,REQ_GET_START,1556048344038,4,
344,42,6,REQ_GET_END,1556048344882,4,
344,42,6,REQ_GET_START,1556048344882,5,
344,42,6,REQ_GET_END,1556048345914,5,
344,42,6,REQ_GET_START,1556048345914,6,
344,42,6,REQ_GET_END,1556048346544,6,
344,42,6,REQ_GET_START,1556048346546,7,
344,42,6,REQ_GET_END,1556048347505,7,
344,42,6,REQ_GET_START,1556048347505,8,
344,42,6,REQ_GET_END,1556048348463,8,
344,42,6,REQ_GET_START,1556048348463,9,
344,42,6,REQ_GET_END,1556048349607,9,
344,42,6,REQ_GET_START,1556048349607,10,
344,42,6,REQ_GET_END,1556048350501,10,
344,42,6,REQ_GET_START,1556048350501,11,
344,42,6,REQ_GET_END,1556048351569,11,
344,42,6,REQ_GET_START,1556048351569,12,
344,42,6,REQ_GET_END,1556048352385,12,
344,42,6,WS_OPEN_START,1556048352385,13,
344,42,6,WS_OPEN_END,1556048353069,13,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048353069,14,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048353076,14,
344,42,6,WS_SEND_START,1556048353076,14,
344,42,6,WS_SEND_END,1556048353076,14,
344,42,6,WS_RECV_INIT_START,1556048353076,15,
344,42,6,WS_RECV_INIT_END,1556048353076,15,
344,42,6,WS_RECV_START,1556048353076,16,
344,42,6,WS_RECV_END,1556048353210,16,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048353210,17,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048356122,17,
344,42,6,WS_SEND_START,1556048356122,17,
344,42,6,WS_SEND_END,1556048356123,17,
344,42,6,WS_RECV_START,1556048356123,18,
344,42,6,WS_RECV_END,1556048356240,18,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048356240,19,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048358588,19,
344,42,6,WS_SEND_START,1556048358588,19,
344,42,6,WS_SEND_END,1556048358588,19,
344,42,6,WS_RECV_START,1556048358588,20,
344,42,6,WS_RECV_END,1556048359130,20,
344,42,6,PLAYBACK_SLEEPBEFORE_START,1556048359130,21,
344,42,6,PLAYBACK_SLEEPBEFORE_END,1556048362242,21,
344,42,6,WS_SEND_START,1556048362242,21,
