# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
795,44,15,PLAYER_SESSION_CREATE,1556048652356,0,
795,44,15,REQ_HOME_START,1556048652356,3,
795,44,15,REQ_HOME_END,1556048652998,3,
795,44,15,REQ_GET_START,1556048652999,4,
795,44,15,REQ_GET_END,1556048653461,4,
795,44,15,REQ_GET_START,1556048653461,5,
795,44,15,REQ_GET_END,1556048654043,5,
795,44,15,REQ_GET_START,1556048654043,6,
795,44,15,REQ_GET_END,1556048654523,6,
795,44,15,REQ_GET_START,1556048654523,7,
795,44,15,REQ_GET_END,1556048655084,7,
795,44,15,REQ_GET_START,1556048655084,8,
795,44,15,REQ_GET_END,1556048655752,8,
795,44,15,REQ_GET_START,1556048655752,9,
795,44,15,REQ_GET_END,1556048656370,9,
795,44,15,REQ_GET_START,1556048656370,10,
795,44,15,REQ_GET_END,1556048656833,10,
795,44,15,REQ_GET_START,1556048656833,11,
795,44,15,REQ_GET_END,1556048657301,11,
795,44,15,REQ_GET_START,1556048657301,12,
795,44,15,REQ_GET_END,1556048657769,12,
795,44,15,WS_OPEN_START,1556048657769,13,
795,44,15,WS_OPEN_END,1556048658376,13,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048658376,14,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048658384,14,
795,44,15,WS_SEND_START,1556048658384,14,
795,44,15,WS_SEND_END,1556048658384,14,
795,44,15,WS_RECV_INIT_START,1556048658384,15,
795,44,15,WS_RECV_INIT_END,1556048658384,15,
795,44,15,WS_RECV_START,1556048658384,16,
795,44,15,WS_RECV_END,1556048658507,16,
795,44,15,PLAYBACK_SLEEPBEFORE_START,1556048658507,17,
795,44,15,PLAYBACK_SLEEPBEFORE_END,1556048661418,17,
795,44,15,WS_SEND_START,1556048661418,17,
