# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
686,36,13,PLAYER_SESSION_CREATE,1556048583822,0,
686,36,13,REQ_HOME_START,1556048583822,3,
686,36,13,REQ_HOME_END,1556048584338,3,
686,36,13,REQ_GET_START,1556048584338,4,
686,36,13,REQ_GET_END,1556048584865,4,
686,36,13,REQ_GET_START,1556048584865,5,
686,36,13,REQ_GET_END,1556048585592,5,
686,36,13,REQ_GET_START,1556048585592,6,
686,36,13,REQ_GET_END,1556048586121,6,
686,36,13,REQ_GET_START,1556048586121,7,
686,36,13,REQ_GET_END,1556048586859,7,
686,36,13,REQ_GET_START,1556048586859,8,
686,36,13,REQ_GET_END,1556048587545,8,
686,36,13,REQ_GET_START,1556048587545,9,
686,36,13,REQ_GET_END,1556048588307,9,
686,36,13,REQ_GET_START,1556048588308,10,
686,36,13,REQ_GET_END,1556048589012,10,
686,36,13,REQ_GET_START,1556048589012,11,
686,36,13,REQ_GET_END,1556048590071,11,
686,36,13,REQ_GET_START,1556048590071,12,
686,36,13,REQ_GET_END,1556048590788,12,
686,36,13,WS_OPEN_START,1556048590788,13,
686,36,13,WS_OPEN_END,1556048591618,13,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048591618,14,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048591625,14,
686,36,13,WS_SEND_START,1556048591625,14,
686,36,13,WS_SEND_END,1556048591625,14,
686,36,13,WS_RECV_INIT_START,1556048591625,15,
686,36,13,WS_RECV_INIT_END,1556048591633,15,
686,36,13,WS_RECV_START,1556048591633,16,
686,36,13,WS_RECV_END,1556048591813,16,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048591814,17,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048594726,17,
686,36,13,WS_SEND_START,1556048594726,17,
686,36,13,WS_SEND_END,1556048594726,17,
686,36,13,WS_RECV_START,1556048594726,18,
686,36,13,WS_RECV_END,1556048594851,18,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048594851,19,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048597200,19,
686,36,13,WS_SEND_START,1556048597200,19,
686,36,13,WS_SEND_END,1556048597200,19,
686,36,13,WS_RECV_START,1556048597200,20,
686,36,13,WS_RECV_END,1556048597327,20,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048597327,21,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048600439,21,
686,36,13,WS_SEND_START,1556048600439,21,
686,36,13,WS_SEND_END,1556048600439,21,
686,36,13,WS_RECV_START,1556048600439,22,
686,36,13,WS_RECV_END,1556048600567,22,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048600567,23,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048602692,23,
686,36,13,WS_SEND_START,1556048602692,23,
686,36,13,WS_SEND_END,1556048602692,23,
686,36,13,WS_RECV_START,1556048602692,24,
686,36,13,WS_RECV_END,1556048602818,24,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048602818,25,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048605124,25,
686,36,13,WS_SEND_START,1556048605124,25,
686,36,13,WS_SEND_END,1556048605124,25,
686,36,13,WS_RECV_START,1556048605124,26,
686,36,13,WS_RECV_END,1556048605261,26,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048605261,27,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048607856,27,
686,36,13,WS_SEND_START,1556048607856,27,
686,36,13,WS_SEND_END,1556048607856,27,
686,36,13,WS_RECV_START,1556048607856,28,
686,36,13,WS_RECV_END,1556048607989,28,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048607989,29,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048610794,29,
686,36,13,WS_SEND_START,1556048610794,29,
686,36,13,WS_SEND_END,1556048610794,29,
686,36,13,WS_RECV_START,1556048610794,30,
686,36,13,WS_RECV_END,1556048610917,30,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048610917,31,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048611400,31,
686,36,13,WS_SEND_START,1556048611400,31,
686,36,13,WS_SEND_END,1556048611400,31,
686,36,13,WS_RECV_START,1556048611400,32,
686,36,13,WS_RECV_END,1556048611520,32,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048611520,33,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048611961,33,
686,36,13,WS_SEND_START,1556048611961,33,
686,36,13,WS_SEND_END,1556048611961,33,
686,36,13,WS_RECV_START,1556048611961,34,
686,36,13,WS_RECV_END,1556048612169,34,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048612169,35,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048612753,35,
686,36,13,WS_SEND_START,1556048612753,35,
686,36,13,WS_SEND_END,1556048612753,35,
686,36,13,WS_RECV_START,1556048612753,36,
686,36,13,WS_RECV_END,1556048612886,36,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048612886,37,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048614686,37,
686,36,13,WS_SEND_START,1556048614686,37,
686,36,13,WS_SEND_END,1556048614686,37,
686,36,13,WS_RECV_START,1556048614686,38,
686,36,13,WS_RECV_END,1556048614822,38,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048614822,39,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048615335,39,
686,36,13,WS_SEND_START,1556048615335,39,
686,36,13,WS_SEND_END,1556048615335,39,
686,36,13,WS_RECV_START,1556048615335,40,
686,36,13,WS_RECV_END,1556048615464,40,
686,36,13,PLAYBACK_SLEEPBEFORE_START,1556048615464,41,
686,36,13,PLAYBACK_SLEEPBEFORE_END,1556048617880,41,
686,36,13,WS_CLOSE_START,1556048617880,41,
686,36,13,WS_CLOSE_END,1556048617880,41,
686,36,13,PLAYBACK_DONE,1556048617880,0,
