# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
172,21,3,PLAYER_SESSION_CREATE,1556048219038,0,
172,21,3,REQ_HOME_START,1556048219038,3,
172,21,3,REQ_HOME_END,1556048219662,3,
172,21,3,REQ_GET_START,1556048219662,4,
172,21,3,REQ_GET_END,1556048220511,4,
172,21,3,REQ_GET_START,1556048220512,5,
172,21,3,REQ_GET_END,1556048221387,5,
172,21,3,REQ_GET_START,1556048221387,6,
172,21,3,REQ_GET_END,1556048222099,6,
172,21,3,REQ_GET_START,1556048222101,7,
172,21,3,REQ_GET_END,1556048222941,7,
172,21,3,REQ_GET_START,1556048222941,8,
172,21,3,REQ_GET_END,1556048223566,8,
172,21,3,REQ_GET_START,1556048223566,9,
172,21,3,REQ_GET_END,1556048224374,9,
172,21,3,REQ_GET_START,1556048224374,10,
172,21,3,REQ_GET_END,1556048225240,10,
172,21,3,REQ_GET_START,1556048225240,11,
172,21,3,REQ_GET_END,1556048225918,11,
172,21,3,REQ_GET_START,1556048225918,12,
172,21,3,REQ_GET_END,1556048226571,12,
172,21,3,WS_OPEN_START,1556048226571,13,
172,21,3,WS_OPEN_END,1556048227423,13,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048227423,14,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048227431,14,
172,21,3,WS_SEND_START,1556048227431,14,
172,21,3,WS_SEND_END,1556048227431,14,
172,21,3,WS_RECV_INIT_START,1556048227431,15,
172,21,3,WS_RECV_INIT_END,1556048227431,15,
172,21,3,WS_RECV_START,1556048227431,16,
172,21,3,WS_RECV_END,1556048227572,16,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048227572,17,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048230484,17,
172,21,3,WS_SEND_START,1556048230484,17,
172,21,3,WS_SEND_END,1556048230484,17,
172,21,3,WS_RECV_START,1556048230484,18,
172,21,3,WS_RECV_END,1556048230673,18,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048230673,19,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048233021,19,
172,21,3,WS_SEND_START,1556048233021,19,
172,21,3,WS_SEND_END,1556048233021,19,
172,21,3,WS_RECV_START,1556048233021,20,
172,21,3,WS_RECV_END,1556048233148,20,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048233148,21,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048236261,21,
172,21,3,WS_SEND_START,1556048236261,21,
172,21,3,WS_SEND_END,1556048236261,21,
172,21,3,WS_RECV_START,1556048236261,22,
172,21,3,WS_RECV_END,1556048236455,22,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048236455,23,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048238580,23,
172,21,3,WS_SEND_START,1556048238580,23,
172,21,3,WS_SEND_END,1556048238580,23,
172,21,3,WS_RECV_START,1556048238580,24,
172,21,3,WS_RECV_END,1556048238744,24,
172,21,3,PLAYBACK_SLEEPBEFORE_START,1556048238744,25,
172,21,3,PLAYBACK_SLEEPBEFORE_END,1556048241050,25,
172,21,3,WS_SEND_START,1556048241050,25,
172,21,3,WS_SEND_END,1556048241050,25,
