# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
140,40,2,PLAYER_SESSION_CREATE,1556048195303,0,
140,40,2,REQ_HOME_START,1556048195303,3,
140,40,2,REQ_HOME_END,1556048195980,3,
140,40,2,REQ_GET_START,1556048195980,4,
140,40,2,REQ_GET_END,1556048196659,4,
140,40,2,REQ_GET_START,1556048196659,5,
140,40,2,REQ_GET_END,1556048197576,5,
140,40,2,REQ_GET_START,1556048197576,6,
140,40,2,REQ_GET_END,1556048198150,6,
140,40,2,REQ_GET_START,1556048198152,7,
140,40,2,REQ_GET_END,1556048199025,7,
140,40,2,REQ_GET_START,1556048199025,8,
140,40,2,REQ_GET_END,1556048199708,8,
140,40,2,REQ_GET_START,1556048199708,9,
140,40,2,REQ_GET_END,1556048200519,9,
140,40,2,REQ_GET_START,1556048200519,10,
140,40,2,REQ_GET_END,1556048201390,10,
140,40,2,REQ_GET_START,1556048201390,11,
140,40,2,REQ_GET_END,1556048201863,11,
140,40,2,REQ_GET_START,1556048201863,12,
140,40,2,REQ_GET_END,1556048202453,12,
140,40,2,WS_OPEN_START,1556048202453,13,
140,40,2,WS_OPEN_END,1556048203110,13,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048203110,14,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048203118,14,
140,40,2,WS_SEND_START,1556048203118,14,
140,40,2,WS_SEND_END,1556048203118,14,
140,40,2,WS_RECV_INIT_START,1556048203118,15,
140,40,2,WS_RECV_INIT_END,1556048203118,15,
140,40,2,WS_RECV_START,1556048203118,16,
140,40,2,WS_RECV_END,1556048203266,16,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048203266,17,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048206178,17,
140,40,2,WS_SEND_START,1556048206178,17,
140,40,2,WS_SEND_END,1556048206178,17,
140,40,2,WS_RECV_START,1556048206178,18,
140,40,2,WS_RECV_END,1556048206299,18,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048206299,19,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048208647,19,
140,40,2,WS_SEND_START,1556048208647,19,
140,40,2,WS_SEND_END,1556048208647,19,
140,40,2,WS_RECV_START,1556048208647,20,
140,40,2,WS_RECV_END,1556048208860,20,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048208860,21,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048211973,21,
140,40,2,WS_SEND_START,1556048211973,21,
140,40,2,WS_SEND_END,1556048211973,21,
140,40,2,WS_RECV_START,1556048211973,22,
140,40,2,WS_RECV_END,1556048212149,22,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048212149,23,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048214275,23,
140,40,2,WS_SEND_START,1556048214275,23,
140,40,2,WS_SEND_END,1556048214275,23,
140,40,2,WS_RECV_START,1556048214275,24,
140,40,2,WS_RECV_END,1556048214679,24,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048214679,25,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048216986,25,
140,40,2,WS_SEND_START,1556048216986,25,
140,40,2,WS_SEND_END,1556048216986,25,
140,40,2,WS_RECV_START,1556048216986,26,
140,40,2,WS_RECV_END,1556048217124,26,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048217124,27,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048219719,27,
140,40,2,WS_SEND_START,1556048219719,27,
140,40,2,WS_SEND_END,1556048219719,27,
140,40,2,WS_RECV_START,1556048219719,28,
140,40,2,WS_RECV_END,1556048219928,28,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048219928,29,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048222733,29,
140,40,2,WS_SEND_START,1556048222733,29,
140,40,2,WS_SEND_END,1556048222733,29,
140,40,2,WS_RECV_START,1556048222733,30,
140,40,2,WS_RECV_END,1556048222931,30,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048222931,31,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048223414,31,
140,40,2,WS_SEND_START,1556048223414,31,
140,40,2,WS_SEND_END,1556048223414,31,
140,40,2,WS_RECV_START,1556048223414,32,
140,40,2,WS_RECV_END,1556048223546,32,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048223546,33,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048223987,33,
140,40,2,WS_SEND_START,1556048223987,33,
140,40,2,WS_SEND_END,1556048223988,33,
140,40,2,WS_RECV_START,1556048223988,34,
140,40,2,WS_RECV_END,1556048224174,34,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048224175,35,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048224759,35,
140,40,2,WS_SEND_START,1556048224759,35,
140,40,2,WS_SEND_END,1556048224759,35,
140,40,2,WS_RECV_START,1556048224759,36,
140,40,2,WS_RECV_END,1556048224952,36,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048224952,37,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048226751,37,
140,40,2,WS_SEND_START,1556048226751,37,
140,40,2,WS_SEND_END,1556048226751,37,
140,40,2,WS_RECV_START,1556048226751,38,
140,40,2,WS_RECV_END,1556048226940,38,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048226940,39,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048227452,39,
140,40,2,WS_SEND_START,1556048227452,39,
140,40,2,WS_SEND_END,1556048227452,39,
140,40,2,WS_RECV_START,1556048227452,40,
140,40,2,WS_RECV_END,1556048227588,40,
140,40,2,PLAYBACK_SLEEPBEFORE_START,1556048227588,41,
140,40,2,PLAYBACK_SLEEPBEFORE_END,1556048230004,41,
140,40,2,WS_CLOSE_START,1556048230004,41,
140,40,2,WS_CLOSE_END,1556048230005,41,
140,40,2,PLAYBACK_DONE,1556048230005,0,
