# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
500,2,10,PLAYER_SESSION_CREATE,1556048451560,0,
500,2,10,REQ_HOME_START,1556048451560,3,
500,2,10,REQ_HOME_END,1556048452313,3,
500,2,10,REQ_GET_START,1556048452313,4,
500,2,10,REQ_GET_END,1556048452992,4,
500,2,10,REQ_GET_START,1556048452992,5,
500,2,10,REQ_GET_END,1556048453896,5,
500,2,10,REQ_GET_START,1556048453896,6,
500,2,10,REQ_GET_END,1556048454641,6,
500,2,10,REQ_GET_START,1556048454641,7,
500,2,10,REQ_GET_END,1556048455545,7,
500,2,10,REQ_GET_START,1556048455545,8,
500,2,10,REQ_GET_END,1556048456488,8,
500,2,10,REQ_GET_START,1556048456488,9,
500,2,10,REQ_GET_END,1556048457375,9,
500,2,10,REQ_GET_START,1556048457375,10,
500,2,10,REQ_GET_END,1556048457978,10,
500,2,10,REQ_GET_START,1556048457978,11,
500,2,10,REQ_GET_END,1556048458672,11,
500,2,10,REQ_GET_START,1556048458672,12,
500,2,10,REQ_GET_END,1556048459148,12,
500,2,10,WS_OPEN_START,1556048459148,13,
500,2,10,WS_OPEN_END,1556048459770,13,
500,2,10,PLAYBACK_SLEEPBEFORE_START,1556048459770,14,
500,2,10,PLAYBACK_SLEEPBEFORE_END,1556048459778,14,
500,2,10,WS_SEND_START,1556048459778,14,
500,2,10,WS_SEND_END,1556048459778,14,
500,2,10,WS_RECV_INIT_START,1556048459778,15,
500,2,10,WS_RECV_INIT_END,1556048459788,15,
500,2,10,WS_RECV_START,1556048459788,16,
500,2,10,WS_RECV_END,1556048459931,16,
500,2,10,PLAYBACK_SLEEPBEFORE_START,1556048459931,17,
500,2,10,PLAYBACK_SLEEPBEFORE_END,1556048462842,17,
500,2,10,WS_SEND_START,1556048462842,17,
500,2,10,WS_SEND_END,1556048462842,17,
500,2,10,WS_RECV_START,1556048462842,18,
500,2,10,WS_RECV_END,1556048463029,18,
500,2,10,PLAYBACK_SLEEPBEFORE_START,1556048463029,19,
500,2,10,PLAYBACK_SLEEPBEFORE_END,1556048465378,19,
500,2,10,WS_SEND_START,1556048465378,19,
500,2,10,WS_SEND_END,1556048465378,19,
500,2,10,WS_RECV_START,1556048465378,20,
500,2,10,WS_RECV_END,1556048465526,20,
500,2,10,PLAYBACK_SLEEPBEFORE_START,1556048465526,21,
500,2,10,PLAYBACK_SLEEPBEFORE_END,1556048468638,21,
500,2,10,WS_SEND_START,1556048468638,21,
500,2,10,WS_SEND_END,1556048468638,21,
500,2,10,WS_RECV_START,1556048468638,22,
500,2,10,WS_RECV_END,1556048468815,22,
500,2,10,PLAYBACK_SLEEPBEFORE_START,1556048468815,23,
500,2,10,PLAYBACK_SLEEPBEFORE_END,1556048470941,23,
500,2,10,WS_SEND_START,1556048470941,23,
500,2,10,WS_SEND_END,1556048470941,23,
500,2,10,WS_RECV_START,1556048470941,24,
500,2,10,WS_RECV_END,1556048471080,24,
500,2,10,PLAYBACK_SLEEPBEFORE_START,1556048471080,25,
500,2,10,PLAYBACK_SLEEPBEFORE_END,1556048473386,25,
500,2,10,WS_SEND_START,1556048473386,25,
500,2,10,WS_SEND_END,1556048473386,25,
500,2,10,WS_RECV_START,1556048473386,26,
500,2,10,WS_RECV_END,1556048473520,26,
500,2,10,PLAYBACK_SLEEPBEFORE_START,1556048473520,27,
500,2,10,PLAYBACK_SLEEPBEFORE_END,1556048476115,27,
500,2,10,WS_SEND_START,1556048476115,27,
500,2,10,WS_SEND_END,1556048476115,27,
500,2,10,WS_RECV_START,1556048476115,28,
500,2,10,WS_RECV_END,1556048476392,28,
500,2,10,PLAYBACK_SLEEPBEFORE_START,1556048476392,29,
500,2,10,PLAYBACK_SLEEPBEFORE_END,1556048479197,29,
500,2,10,WS_SEND_START,1556048479197,29,
500,2,10,WS_SEND_END,1556048479197,29,
500,2,10,WS_RECV_START,1556048479197,30,
500,2,10,WS_RECV_END,1556048479360,30,
500,2,10,PLAYBACK_SLEEPBEFORE_START,1556048479360,31,
500,2,10,PLAYBACK_SLEEPBEFORE_END,1556048479842,31,
500,2,10,WS_SEND_START,1556048479842,31,
500,2,10,WS_SEND_END,1556048479842,31,
500,2,10,WS_RECV_START,1556048479842,32,
500,2,10,WS_RECV_END,1556048480201,32,
500,2,10,PLAYBACK_SLEEPBEFORE_START,1556048480201,33,
500,2,10,PLAYBACK_SLEEPBEFORE_END,1556048480644,33,
500,2,10,WS_SEND_START,1556048480644,33,
500,2,10,WS_SEND_END,1556048480644,33,
500,2,10,WS_RECV_START,1556048480644,34,
500,2,10,WS_RECV_END,1556048481118,34,
500,2,10,PLAYBACK_SLEEPBEFORE_START,1556048481118,35,
500,2,10,PLAYBACK_SLEEPBEFORE_END,1556048481702,35,
500,2,10,WS_SEND_START,1556048481702,35,
500,2,10,WS_SEND_END,1556048481702,35,
500,2,10,WS_RECV_START,1556048481702,36,
500,2,10,WS_RECV_END,1556048482114,36,
500,2,10,PLAYBACK_SLEEPBEFORE_START,1556048482115,37,
500,2,10,PLAYBACK_SLEEPBEFORE_END,1556048483914,37,
500,2,10,WS_SEND_START,1556048483914,37,
500,2,10,WS_SEND_END,1556048483914,37,
500,2,10,WS_RECV_START,1556048483914,38,
500,2,10,WS_RECV_END,1556048484042,38,
500,2,10,PLAYBACK_SLEEPBEFORE_START,1556048484042,39,
500,2,10,PLAYBACK_SLEEPBEFORE_END,1556048484554,39,
500,2,10,WS_SEND_START,1556048484554,39,
500,2,10,WS_SEND_END,1556048484554,39,
500,2,10,WS_RECV_START,1556048484554,40,
500,2,10,WS_RECV_END,1556048484795,40,
