# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
577,26,11,PLAYER_SESSION_CREATE,1556048506495,0,
577,26,11,REQ_HOME_START,1556048506495,3,
577,26,11,REQ_HOME_END,1556048506962,3,
577,26,11,REQ_GET_START,1556048506962,4,
577,26,11,REQ_GET_END,1556048507416,4,
577,26,11,REQ_GET_START,1556048507416,5,
577,26,11,REQ_GET_END,1556048507964,5,
577,26,11,REQ_GET_START,1556048507964,6,
577,26,11,REQ_GET_END,1556048508410,6,
577,26,11,REQ_GET_START,1556048508410,7,
577,26,11,REQ_GET_END,1556048509030,7,
577,26,11,REQ_GET_START,1556048509030,8,
577,26,11,REQ_GET_END,1556048509702,8,
577,26,11,REQ_GET_START,1556048509702,9,
577,26,11,REQ_GET_END,1556048510435,9,
577,26,11,REQ_GET_START,1556048510435,10,
577,26,11,REQ_GET_END,1556048510908,10,
577,26,11,REQ_GET_START,1556048510908,11,
577,26,11,REQ_GET_END,1556048511396,11,
577,26,11,REQ_GET_START,1556048511396,12,
577,26,11,REQ_GET_END,1556048511890,12,
577,26,11,WS_OPEN_START,1556048511890,13,
577,26,11,WS_OPEN_END,1556048512499,13,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048512499,14,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048512507,14,
577,26,11,WS_SEND_START,1556048512507,14,
577,26,11,WS_SEND_END,1556048512507,14,
577,26,11,WS_RECV_INIT_START,1556048512507,15,
577,26,11,WS_RECV_INIT_END,1556048512507,15,
577,26,11,WS_RECV_START,1556048512507,16,
577,26,11,WS_RECV_END,1556048512631,16,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048512631,17,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048515543,17,
577,26,11,WS_SEND_START,1556048515543,17,
577,26,11,WS_SEND_END,1556048515543,17,
577,26,11,WS_RECV_START,1556048515543,18,
577,26,11,WS_RECV_END,1556048515665,18,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048515665,19,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048518013,19,
577,26,11,WS_SEND_START,1556048518013,19,
577,26,11,WS_SEND_END,1556048518013,19,
577,26,11,WS_RECV_START,1556048518013,20,
577,26,11,WS_RECV_END,1556048518150,20,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048518150,21,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048521263,21,
577,26,11,WS_SEND_START,1556048521263,21,
577,26,11,WS_SEND_END,1556048521263,21,
577,26,11,WS_RECV_START,1556048521263,22,
577,26,11,WS_RECV_END,1556048521382,22,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048521382,23,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048523508,23,
577,26,11,WS_SEND_START,1556048523508,23,
577,26,11,WS_SEND_END,1556048523508,23,
577,26,11,WS_RECV_START,1556048523508,24,
577,26,11,WS_RECV_END,1556048523624,24,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048523624,25,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048525931,25,
577,26,11,WS_SEND_START,1556048525931,25,
577,26,11,WS_SEND_END,1556048525931,25,
577,26,11,WS_RECV_START,1556048525931,26,
577,26,11,WS_RECV_END,1556048526050,26,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048526050,27,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048528645,27,
577,26,11,WS_SEND_START,1556048528645,27,
577,26,11,WS_SEND_END,1556048528645,27,
577,26,11,WS_RECV_START,1556048528645,28,
577,26,11,WS_RECV_END,1556048528781,28,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048528781,29,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048531585,29,
577,26,11,WS_SEND_START,1556048531585,29,
577,26,11,WS_SEND_END,1556048531585,29,
577,26,11,WS_RECV_START,1556048531585,30,
577,26,11,WS_RECV_END,1556048531699,30,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048531699,31,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048532182,31,
577,26,11,WS_SEND_START,1556048532182,31,
577,26,11,WS_SEND_END,1556048532182,31,
577,26,11,WS_RECV_START,1556048532182,32,
577,26,11,WS_RECV_END,1556048532304,32,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048532304,33,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048532746,33,
577,26,11,WS_SEND_START,1556048532746,33,
577,26,11,WS_SEND_END,1556048532746,33,
577,26,11,WS_RECV_START,1556048532746,34,
577,26,11,WS_RECV_END,1556048532869,34,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048532869,35,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048533454,35,
577,26,11,WS_SEND_START,1556048533454,35,
577,26,11,WS_SEND_END,1556048533454,35,
577,26,11,WS_RECV_START,1556048533454,36,
577,26,11,WS_RECV_END,1556048533571,36,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048533571,37,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048535371,37,
577,26,11,WS_SEND_START,1556048535371,37,
577,26,11,WS_SEND_END,1556048535371,37,
577,26,11,WS_RECV_START,1556048535371,38,
577,26,11,WS_RECV_END,1556048535492,38,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048535492,39,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048536004,39,
577,26,11,WS_SEND_START,1556048536004,39,
577,26,11,WS_SEND_END,1556048536004,39,
577,26,11,WS_RECV_START,1556048536004,40,
577,26,11,WS_RECV_END,1556048536285,40,
577,26,11,PLAYBACK_SLEEPBEFORE_START,1556048536285,41,
577,26,11,PLAYBACK_SLEEPBEFORE_END,1556048538700,41,
577,26,11,WS_CLOSE_START,1556048538700,41,
577,26,11,WS_CLOSE_END,1556048538700,41,
577,26,11,PLAYBACK_DONE,1556048538700,0,
