# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
721,20,14,PLAYER_SESSION_CREATE,1556048596123,0,
721,20,14,REQ_HOME_START,1556048596123,3,
721,20,14,REQ_HOME_END,1556048596638,3,
721,20,14,REQ_GET_START,1556048596638,4,
721,20,14,REQ_GET_END,1556048597108,4,
721,20,14,REQ_GET_START,1556048597108,5,
721,20,14,REQ_GET_END,1556048597780,5,
721,20,14,REQ_GET_START,1556048597780,6,
721,20,14,REQ_GET_END,1556048598251,6,
721,20,14,REQ_GET_START,1556048598251,7,
721,20,14,REQ_GET_END,1556048598846,7,
721,20,14,REQ_GET_START,1556048598846,8,
721,20,14,REQ_GET_END,1556048599778,8,
721,20,14,REQ_GET_START,1556048599778,9,
721,20,14,REQ_GET_END,1556048600483,9,
721,20,14,REQ_GET_START,1556048600483,10,
721,20,14,REQ_GET_END,1556048601127,10,
721,20,14,REQ_GET_START,1556048601127,11,
721,20,14,REQ_GET_END,1556048601602,11,
721,20,14,REQ_GET_START,1556048601602,12,
721,20,14,REQ_GET_END,1556048602090,12,
721,20,14,WS_OPEN_START,1556048602090,13,
721,20,14,WS_OPEN_END,1556048602699,13,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048602699,14,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048602706,14,
721,20,14,WS_SEND_START,1556048602706,14,
721,20,14,WS_SEND_END,1556048602706,14,
721,20,14,WS_RECV_INIT_START,1556048602706,15,
721,20,14,WS_RECV_INIT_END,1556048602706,15,
721,20,14,WS_RECV_START,1556048602706,16,
721,20,14,WS_RECV_END,1556048602836,16,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048602836,17,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048605748,17,
721,20,14,WS_SEND_START,1556048605748,17,
721,20,14,WS_SEND_END,1556048605748,17,
721,20,14,WS_RECV_START,1556048605748,18,
721,20,14,WS_RECV_END,1556048605876,18,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048605876,19,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048608225,19,
721,20,14,WS_SEND_START,1556048608225,19,
721,20,14,WS_SEND_END,1556048608225,19,
721,20,14,WS_RECV_START,1556048608225,20,
721,20,14,WS_RECV_END,1556048608345,20,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048608345,21,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048611458,21,
721,20,14,WS_SEND_START,1556048611458,21,
721,20,14,WS_SEND_END,1556048611458,21,
721,20,14,WS_RECV_START,1556048611458,22,
721,20,14,WS_RECV_END,1556048611578,22,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048611578,23,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048613704,23,
721,20,14,WS_SEND_START,1556048613704,23,
721,20,14,WS_SEND_END,1556048613704,23,
721,20,14,WS_RECV_START,1556048613704,24,
721,20,14,WS_RECV_END,1556048613822,24,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048613822,25,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048616129,25,
721,20,14,WS_SEND_START,1556048616129,25,
721,20,14,WS_SEND_END,1556048616129,25,
721,20,14,WS_RECV_START,1556048616129,26,
721,20,14,WS_RECV_END,1556048616251,26,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048616251,27,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048618847,27,
721,20,14,WS_SEND_START,1556048618847,27,
721,20,14,WS_SEND_END,1556048618847,27,
721,20,14,WS_RECV_START,1556048618847,28,
721,20,14,WS_RECV_END,1556048618968,28,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048618968,29,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048621772,29,
721,20,14,WS_SEND_START,1556048621772,29,
721,20,14,WS_SEND_END,1556048621772,29,
721,20,14,WS_RECV_START,1556048621772,30,
721,20,14,WS_RECV_END,1556048621893,30,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048621893,31,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048622376,31,
721,20,14,WS_SEND_START,1556048622376,31,
721,20,14,WS_SEND_END,1556048622376,31,
721,20,14,WS_RECV_START,1556048622376,32,
721,20,14,WS_RECV_END,1556048622496,32,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048622496,33,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048622937,33,
721,20,14,WS_SEND_START,1556048622937,33,
721,20,14,WS_SEND_END,1556048622937,33,
721,20,14,WS_RECV_START,1556048622938,34,
721,20,14,WS_RECV_END,1556048623056,34,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048623056,35,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048623641,35,
721,20,14,WS_SEND_START,1556048623641,35,
721,20,14,WS_SEND_END,1556048623641,35,
721,20,14,WS_RECV_START,1556048623641,36,
721,20,14,WS_RECV_END,1556048623759,36,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048623759,37,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048625558,37,
721,20,14,WS_SEND_START,1556048625558,37,
721,20,14,WS_SEND_END,1556048625558,37,
721,20,14,WS_RECV_START,1556048625558,38,
721,20,14,WS_RECV_END,1556048625681,38,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048625681,39,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048626194,39,
721,20,14,WS_SEND_START,1556048626194,39,
721,20,14,WS_SEND_END,1556048626194,39,
721,20,14,WS_RECV_START,1556048626194,40,
721,20,14,WS_RECV_END,1556048626315,40,
721,20,14,PLAYBACK_SLEEPBEFORE_START,1556048626315,41,
721,20,14,PLAYBACK_SLEEPBEFORE_END,1556048628731,41,
721,20,14,WS_CLOSE_START,1556048628731,41,
721,20,14,WS_CLOSE_END,1556048628731,41,
721,20,14,PLAYBACK_DONE,1556048628731,0,
