# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
52,0,1,PLAYBACK_SLEEPBEFORE_START,1556048147525,21,
52,0,1,PLAYBACK_SLEEPBEFORE_END,1556048150638,21,
52,0,1,WS_SEND_START,1556048150638,21,
52,0,1,WS_SEND_END,1556048150638,21,
52,0,1,WS_RECV_START,1556048150638,22,
52,0,1,WS_RECV_END,1556048150846,22,
52,0,1,PLAYBACK_SLEEPBEFORE_START,1556048150846,23,
52,0,1,PLAYBACK_SLEEPBEFORE_END,1556048152971,23,
52,0,1,WS_SEND_START,1556048152971,23,
52,0,1,WS_SEND_END,1556048152971,23,
52,0,1,WS_RECV_START,1556048152971,24,
52,0,1,WS_RECV_END,1556048153162,24,
52,0,1,PLAYBACK_SLEEPBEFORE_START,1556048153162,25,
52,0,1,PLAYBACK_SLEEPBEFORE_END,1556048155471,25,
52,0,1,WS_SEND_START,1556048155471,25,
52,0,1,WS_SEND_END,1556048155472,25,
52,0,1,WS_RECV_START,1556048155472,26,
52,0,1,WS_RECV_END,1556048155681,26,
52,0,1,PLAYBACK_SLEEPBEFORE_START,1556048155681,27,
52,0,1,PLAYBACK_SLEEPBEFORE_END,1556048158276,27,
52,0,1,WS_SEND_START,1556048158276,27,
52,0,1,WS_SEND_END,1556048158276,27,
52,0,1,WS_RECV_START,1556048158276,28,
52,0,1,WS_RECV_END,1556048158428,28,
52,0,1,PLAYBACK_SLEEPBEFORE_START,1556048158428,29,
52,0,1,PLAYBACK_SLEEPBEFORE_END,1556048161232,29,
52,0,1,WS_SEND_START,1556048161233,29,
52,0,1,WS_SEND_END,1556048161233,29,
52,0,1,WS_RECV_START,1556048161233,30,
52,0,1,WS_RECV_END,1556048161356,30,
52,0,1,PLAYBACK_SLEEPBEFORE_START,1556048161356,31,
52,0,1,PLAYBACK_SLEEPBEFORE_END,1556048161839,31,
52,0,1,WS_SEND_START,1556048161839,31,
52,0,1,WS_SEND_END,1556048161839,31,
52,0,1,WS_RECV_START,1556048161839,32,
52,0,1,WS_RECV_END,1556048161955,32,
52,0,1,PLAYBACK_SLEEPBEFORE_START,1556048161955,33,
52,0,1,PLAYBACK_SLEEPBEFORE_END,1556048162397,33,
52,0,1,WS_SEND_START,1556048162397,33,
52,0,1,WS_SEND_END,1556048162397,33,
52,0,1,WS_RECV_START,1556048162397,34,
52,0,1,WS_RECV_END,1556048162527,34,
52,0,1,PLAYBACK_SLEEPBEFORE_START,1556048162527,35,
52,0,1,PLAYBACK_SLEEPBEFORE_END,1556048163112,35,
52,0,1,WS_SEND_START,1556048163112,35,
52,0,1,WS_SEND_END,1556048163112,35,
52,0,1,WS_RECV_START,1556048163112,36,
52,0,1,WS_RECV_END,1556048163240,36,
52,0,1,PLAYBACK_SLEEPBEFORE_START,1556048163240,37,
52,0,1,PLAYBACK_SLEEPBEFORE_END,1556048165039,37,
52,0,1,WS_SEND_START,1556048165039,37,
52,0,1,WS_SEND_END,1556048165039,37,
52,0,1,WS_RECV_START,1556048165039,38,
52,0,1,WS_RECV_END,1556048165189,38,
52,0,1,PLAYBACK_SLEEPBEFORE_START,1556048165189,39,
52,0,1,PLAYBACK_SLEEPBEFORE_END,1556048165701,39,
52,0,1,WS_SEND_START,1556048165701,39,
52,0,1,WS_SEND_END,1556048165701,39,
52,0,1,WS_RECV_START,1556048165701,40,
52,0,1,WS_RECV_END,1556048165820,40,
52,0,1,PLAYBACK_SLEEPBEFORE_START,1556048165820,41,
52,0,1,PLAYBACK_SLEEPBEFORE_END,1556048168236,41,
52,0,1,WS_CLOSE_START,1556048168236,41,
52,0,1,WS_CLOSE_END,1556048168236,41,
52,0,1,PLAYBACK_DONE,1556048168236,0,
