# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
85,35,1,PLAYER_SESSION_CREATE,1556048157741,0,
85,35,1,REQ_HOME_START,1556048157741,3,
85,35,1,REQ_HOME_END,1556048158744,3,
85,35,1,REQ_GET_START,1556048158744,4,
85,35,1,REQ_GET_END,1556048159225,4,
85,35,1,REQ_GET_START,1556048159226,5,
85,35,1,REQ_GET_END,1556048159802,5,
85,35,1,REQ_GET_START,1556048159803,6,
85,35,1,REQ_GET_END,1556048160286,6,
85,35,1,REQ_GET_START,1556048160288,7,
85,35,1,REQ_GET_END,1556048160866,7,
85,35,1,REQ_GET_START,1556048160866,8,
85,35,1,REQ_GET_END,1556048161439,8,
85,35,1,REQ_GET_START,1556048161439,9,
85,35,1,REQ_GET_END,1556048162164,9,
85,35,1,REQ_GET_START,1556048162164,10,
85,35,1,REQ_GET_END,1556048162732,10,
85,35,1,REQ_GET_START,1556048162732,11,
85,35,1,REQ_GET_END,1556048163194,11,
85,35,1,REQ_GET_START,1556048163194,12,
85,35,1,REQ_GET_END,1556048163663,12,
85,35,1,WS_OPEN_START,1556048163663,13,
85,35,1,WS_OPEN_END,1556048164264,13,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048164264,14,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048164271,14,
85,35,1,WS_SEND_START,1556048164271,14,
85,35,1,WS_SEND_END,1556048164271,14,
85,35,1,WS_RECV_INIT_START,1556048164271,15,
85,35,1,WS_RECV_INIT_END,1556048164271,15,
85,35,1,WS_RECV_START,1556048164271,16,
85,35,1,WS_RECV_END,1556048164413,16,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048164413,17,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048167325,17,
85,35,1,WS_SEND_START,1556048167325,17,
85,35,1,WS_SEND_END,1556048167325,17,
85,35,1,WS_RECV_START,1556048167325,18,
85,35,1,WS_RECV_END,1556048167444,18,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048167444,19,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048169793,19,
85,35,1,WS_SEND_START,1556048169793,19,
85,35,1,WS_SEND_END,1556048169793,19,
85,35,1,WS_RECV_START,1556048169793,20,
85,35,1,WS_RECV_END,1556048169988,20,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048169988,21,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048173101,21,
85,35,1,WS_SEND_START,1556048173101,21,
85,35,1,WS_SEND_END,1556048173101,21,
85,35,1,WS_RECV_START,1556048173101,22,
85,35,1,WS_RECV_END,1556048173313,22,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048173313,23,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048175438,23,
85,35,1,WS_SEND_START,1556048175438,23,
85,35,1,WS_SEND_END,1556048175438,23,
85,35,1,WS_RECV_START,1556048175438,24,
85,35,1,WS_RECV_END,1556048175595,24,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048175595,25,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048177902,25,
85,35,1,WS_SEND_START,1556048177902,25,
85,35,1,WS_SEND_END,1556048177902,25,
85,35,1,WS_RECV_START,1556048177902,26,
85,35,1,WS_RECV_END,1556048178017,26,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048178017,27,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048180613,27,
85,35,1,WS_SEND_START,1556048180614,27,
85,35,1,WS_SEND_END,1556048180614,27,
85,35,1,WS_RECV_START,1556048180614,28,
85,35,1,WS_RECV_END,1556048180798,28,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048180798,29,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048183632,29,
85,35,1,WS_SEND_START,1556048183632,29,
85,35,1,WS_SEND_END,1556048183632,29,
85,35,1,WS_RECV_START,1556048183632,30,
85,35,1,WS_RECV_END,1556048183816,30,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048183816,31,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048184298,31,
85,35,1,WS_SEND_START,1556048184298,31,
85,35,1,WS_SEND_END,1556048184298,31,
85,35,1,WS_RECV_START,1556048184298,32,
85,35,1,WS_RECV_END,1556048184514,32,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048184514,33,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048184955,33,
85,35,1,WS_SEND_START,1556048184955,33,
85,35,1,WS_SEND_END,1556048184955,33,
85,35,1,WS_RECV_START,1556048184955,34,
85,35,1,WS_RECV_END,1556048185181,34,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048185181,35,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048185765,35,
85,35,1,WS_SEND_START,1556048185765,35,
85,35,1,WS_SEND_END,1556048185765,35,
85,35,1,WS_RECV_START,1556048185765,36,
85,35,1,WS_RECV_END,1556048185967,36,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048185967,37,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048187767,37,
85,35,1,WS_SEND_START,1556048187767,37,
85,35,1,WS_SEND_END,1556048187767,37,
85,35,1,WS_RECV_START,1556048187767,38,
85,35,1,WS_RECV_END,1556048187949,38,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048187949,39,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048188462,39,
85,35,1,WS_SEND_START,1556048188463,39,
85,35,1,WS_SEND_END,1556048188463,39,
85,35,1,WS_RECV_START,1556048188463,40,
85,35,1,WS_RECV_END,1556048188666,40,
85,35,1,PLAYBACK_SLEEPBEFORE_START,1556048188666,41,
85,35,1,PLAYBACK_SLEEPBEFORE_END,1556048191082,41,
85,35,1,WS_CLOSE_START,1556048191082,41,
85,35,1,WS_CLOSE_END,1556048191082,41,
85,35,1,PLAYBACK_DONE,1556048191082,0,
