# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
11,11,0,PLAYER_SESSION_CREATE,1556048104355,0,
11,11,0,REQ_HOME_START,1556048104355,3,
11,11,0,REQ_HOME_END,1556048104824,3,
11,11,0,REQ_GET_START,1556048104824,4,
11,11,0,REQ_GET_END,1556048105311,4,
11,11,0,REQ_GET_START,1556048105311,5,
11,11,0,REQ_GET_END,1556048106000,5,
11,11,0,REQ_GET_START,1556048106000,6,
11,11,0,REQ_GET_END,1556048106474,6,
11,11,0,REQ_GET_START,1556048106476,7,
11,11,0,REQ_GET_END,1556048107215,7,
11,11,0,REQ_GET_START,1556048107215,8,
11,11,0,REQ_GET_END,1556048107791,8,
11,11,0,REQ_GET_START,1556048107791,9,
11,11,0,REQ_GET_END,1556048108363,9,
11,11,0,REQ_GET_START,1556048108363,10,
11,11,0,REQ_GET_END,1556048108926,10,
11,11,0,REQ_GET_START,1556048108926,11,
11,11,0,REQ_GET_END,1556048109415,11,
11,11,0,REQ_GET_START,1556048109415,12,
11,11,0,REQ_GET_END,1556048110157,12,
11,11,0,WS_OPEN_START,1556048110157,13,
11,11,0,WS_OPEN_END,1556048110922,13,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048110922,14,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048110929,14,
11,11,0,WS_SEND_START,1556048110929,14,
11,11,0,WS_SEND_END,1556048110929,14,
11,11,0,WS_RECV_INIT_START,1556048110929,15,
11,11,0,WS_RECV_INIT_END,1556048110930,15,
11,11,0,WS_RECV_START,1556048110930,16,
11,11,0,WS_RECV_END,1556048111058,16,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048111058,17,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048113969,17,
11,11,0,WS_SEND_START,1556048113969,17,
11,11,0,WS_SEND_END,1556048113970,17,
11,11,0,WS_RECV_START,1556048113970,18,
11,11,0,WS_RECV_END,1556048114159,18,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048114159,19,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048116507,19,
11,11,0,WS_SEND_START,1556048116507,19,
11,11,0,WS_SEND_END,1556048116507,19,
11,11,0,WS_RECV_START,1556048116507,20,
11,11,0,WS_RECV_END,1556048116704,20,
11,11,0,PLAYBACK_SLEEPBEFORE_START,1556048116704,21,
11,11,0,PLAYBACK_SLEEPBEFORE_END,1556048119817,21,
