# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
592,43,11,PLAYER_SESSION_CREATE,1556048520493,0,
592,43,11,REQ_HOME_START,1556048520493,3,
592,43,11,REQ_HOME_END,1556048520975,3,
592,43,11,REQ_GET_START,1556048520975,4,
592,43,11,REQ_GET_END,1556048521473,4,
592,43,11,REQ_GET_START,1556048521473,5,
592,43,11,REQ_GET_END,1556048522058,5,
592,43,11,REQ_GET_START,1556048522058,6,
592,43,11,REQ_GET_END,1556048522536,6,
592,43,11,REQ_GET_START,1556048522536,7,
592,43,11,REQ_GET_END,1556048523120,7,
592,43,11,REQ_GET_START,1556048523120,8,
592,43,11,REQ_GET_END,1556048523686,8,
592,43,11,REQ_GET_START,1556048523686,9,
592,43,11,REQ_GET_END,1556048524255,9,
592,43,11,REQ_GET_START,1556048524255,10,
592,43,11,REQ_GET_END,1556048524716,10,
592,43,11,REQ_GET_START,1556048524716,11,
592,43,11,REQ_GET_END,1556048525177,11,
592,43,11,REQ_GET_START,1556048525177,12,
592,43,11,REQ_GET_END,1556048525635,12,
592,43,11,WS_OPEN_START,1556048525635,13,
592,43,11,WS_OPEN_END,1556048526234,13,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048526234,14,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048526241,14,
592,43,11,WS_SEND_START,1556048526241,14,
592,43,11,WS_SEND_END,1556048526241,14,
592,43,11,WS_RECV_INIT_START,1556048526241,15,
592,43,11,WS_RECV_INIT_END,1556048526241,15,
592,43,11,WS_RECV_START,1556048526241,16,
592,43,11,WS_RECV_END,1556048526392,16,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048526392,17,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048529303,17,
592,43,11,WS_SEND_START,1556048529303,17,
592,43,11,WS_SEND_END,1556048529303,17,
592,43,11,WS_RECV_START,1556048529303,18,
592,43,11,WS_RECV_END,1556048529422,18,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048529422,19,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048531771,19,
592,43,11,WS_SEND_START,1556048531771,19,
592,43,11,WS_SEND_END,1556048531771,19,
592,43,11,WS_RECV_START,1556048531771,20,
592,43,11,WS_RECV_END,1556048531891,20,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048531891,21,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048535003,21,
592,43,11,WS_SEND_START,1556048535003,21,
592,43,11,WS_SEND_END,1556048535003,21,
592,43,11,WS_RECV_START,1556048535003,22,
592,43,11,WS_RECV_END,1556048535121,22,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048535121,23,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048537246,23,
592,43,11,WS_SEND_START,1556048537246,23,
592,43,11,WS_SEND_END,1556048537246,23,
592,43,11,WS_RECV_START,1556048537246,24,
592,43,11,WS_RECV_END,1556048537364,24,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048537364,25,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048539671,25,
592,43,11,WS_SEND_START,1556048539671,25,
592,43,11,WS_SEND_END,1556048539671,25,
592,43,11,WS_RECV_START,1556048539671,26,
592,43,11,WS_RECV_END,1556048539786,26,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048539786,27,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048542381,27,
592,43,11,WS_SEND_START,1556048542381,27,
592,43,11,WS_SEND_END,1556048542381,27,
592,43,11,WS_RECV_START,1556048542381,28,
592,43,11,WS_RECV_END,1556048542503,28,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048542503,29,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048545308,29,
592,43,11,WS_SEND_START,1556048545308,29,
592,43,11,WS_SEND_END,1556048545308,29,
592,43,11,WS_RECV_START,1556048545308,30,
592,43,11,WS_RECV_END,1556048545490,30,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048545490,31,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048545972,31,
592,43,11,WS_SEND_START,1556048545972,31,
592,43,11,WS_SEND_END,1556048545972,31,
592,43,11,WS_RECV_START,1556048545972,32,
592,43,11,WS_RECV_END,1556048546088,32,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048546088,33,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048546530,33,
592,43,11,WS_SEND_START,1556048546530,33,
592,43,11,WS_SEND_END,1556048546530,33,
592,43,11,WS_RECV_START,1556048546530,34,
592,43,11,WS_RECV_END,1556048546666,34,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048546666,35,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048547250,35,
592,43,11,WS_SEND_START,1556048547250,35,
592,43,11,WS_SEND_END,1556048547250,35,
592,43,11,WS_RECV_START,1556048547250,36,
592,43,11,WS_RECV_END,1556048547400,36,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048547400,37,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048549200,37,
592,43,11,WS_SEND_START,1556048549200,37,
592,43,11,WS_SEND_END,1556048549200,37,
592,43,11,WS_RECV_START,1556048549200,38,
592,43,11,WS_RECV_END,1556048549328,38,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048549328,39,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048549841,39,
592,43,11,WS_SEND_START,1556048549841,39,
592,43,11,WS_SEND_END,1556048549841,39,
592,43,11,WS_RECV_START,1556048549841,40,
592,43,11,WS_RECV_END,1556048550013,40,
592,43,11,PLAYBACK_SLEEPBEFORE_START,1556048550013,41,
592,43,11,PLAYBACK_SLEEPBEFORE_END,1556048552428,41,
592,43,11,WS_CLOSE_START,1556048552428,41,
592,43,11,WS_CLOSE_END,1556048552428,41,
592,43,11,PLAYBACK_DONE,1556048552428,0,
