# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
251,0,5,PLAYER_SESSION_CREATE,1556048274367,0,
251,0,5,REQ_HOME_START,1556048274367,3,
251,0,5,REQ_HOME_END,1556048276022,3,
251,0,5,REQ_GET_START,1556048276022,4,
251,0,5,REQ_GET_END,1556048277102,4,
251,0,5,REQ_GET_START,1556048277102,5,
251,0,5,REQ_GET_END,1556048278399,5,
251,0,5,REQ_GET_START,1556048278400,6,
251,0,5,REQ_GET_END,1556048279042,6,
251,0,5,REQ_GET_START,1556048279044,7,
251,0,5,REQ_GET_END,1556048279742,7,
251,0,5,REQ_GET_START,1556048279742,8,
251,0,5,REQ_GET_END,1556048280687,8,
251,0,5,REQ_GET_START,1556048280687,9,
251,0,5,REQ_GET_END,1556048282005,9,
251,0,5,REQ_GET_START,1556048282005,10,
251,0,5,REQ_GET_END,1556048282785,10,
251,0,5,REQ_GET_START,1556048282785,11,
251,0,5,REQ_GET_END,1556048283416,11,
251,0,5,REQ_GET_START,1556048283416,12,
251,0,5,REQ_GET_END,1556048283890,12,
251,0,5,WS_OPEN_START,1556048283890,13,
251,0,5,WS_OPEN_END,1556048284581,13,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048284581,14,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048284589,14,
251,0,5,WS_SEND_START,1556048284589,14,
251,0,5,WS_SEND_END,1556048284589,14,
251,0,5,WS_RECV_INIT_START,1556048284589,15,
251,0,5,WS_RECV_INIT_END,1556048284593,15,
251,0,5,WS_RECV_START,1556048284593,16,
251,0,5,WS_RECV_END,1556048284721,16,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048284721,17,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048287632,17,
251,0,5,WS_SEND_START,1556048287632,17,
251,0,5,WS_SEND_END,1556048287632,17,
251,0,5,WS_RECV_START,1556048287632,18,
251,0,5,WS_RECV_END,1556048287812,18,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048287812,19,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048290161,19,
251,0,5,WS_SEND_START,1556048290161,19,
251,0,5,WS_SEND_END,1556048290161,19,
251,0,5,WS_RECV_START,1556048290161,20,
251,0,5,WS_RECV_END,1556048290338,20,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048290338,21,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048293450,21,
251,0,5,WS_SEND_START,1556048293450,21,
251,0,5,WS_SEND_END,1556048293450,21,
251,0,5,WS_RECV_START,1556048293450,22,
251,0,5,WS_RECV_END,1556048293595,22,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048293595,23,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048295721,23,
251,0,5,WS_SEND_START,1556048295721,23,
251,0,5,WS_SEND_END,1556048295721,23,
251,0,5,WS_RECV_START,1556048295721,24,
251,0,5,WS_RECV_END,1556048295846,24,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048295846,25,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048298152,25,
251,0,5,WS_SEND_START,1556048298152,25,
251,0,5,WS_SEND_END,1556048298152,25,
251,0,5,WS_RECV_START,1556048298152,26,
251,0,5,WS_RECV_END,1556048298336,26,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048298336,27,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048300931,27,
251,0,5,WS_SEND_START,1556048300931,27,
251,0,5,WS_SEND_END,1556048300931,27,
251,0,5,WS_RECV_START,1556048300931,28,
251,0,5,WS_RECV_END,1556048301133,28,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048301133,29,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048303938,29,
251,0,5,WS_SEND_START,1556048303938,29,
251,0,5,WS_SEND_END,1556048303938,29,
251,0,5,WS_RECV_START,1556048303938,30,
251,0,5,WS_RECV_END,1556048304123,30,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048304123,31,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048304605,31,
251,0,5,WS_SEND_START,1556048304605,31,
251,0,5,WS_SEND_END,1556048304605,31,
251,0,5,WS_RECV_START,1556048304605,32,
251,0,5,WS_RECV_END,1556048304817,32,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048304817,33,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048305259,33,
251,0,5,WS_SEND_START,1556048305259,33,
251,0,5,WS_SEND_END,1556048305259,33,
251,0,5,WS_RECV_START,1556048305259,34,
251,0,5,WS_RECV_END,1556048305464,34,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048305464,35,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048306048,35,
251,0,5,WS_SEND_START,1556048306048,35,
251,0,5,WS_SEND_END,1556048306048,35,
251,0,5,WS_RECV_START,1556048306048,36,
251,0,5,WS_RECV_END,1556048306273,36,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048306273,37,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048308073,37,
251,0,5,WS_SEND_START,1556048308073,37,
251,0,5,WS_SEND_END,1556048308073,37,
251,0,5,WS_RECV_START,1556048308073,38,
251,0,5,WS_RECV_END,1556048308225,38,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048308225,39,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048308738,39,
251,0,5,WS_SEND_START,1556048308738,39,
251,0,5,WS_SEND_END,1556048308738,39,
251,0,5,WS_RECV_START,1556048308738,40,
251,0,5,WS_RECV_END,1556048308927,40,
251,0,5,PLAYBACK_SLEEPBEFORE_START,1556048308927,41,
251,0,5,PLAYBACK_SLEEPBEFORE_END,1556048311342,41,
251,0,5,WS_CLOSE_START,1556048311342,41,
251,0,5,WS_CLOSE_END,1556048311342,41,
251,0,5,PLAYBACK_DONE,1556048311342,0,
