# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
758,42,14,PLAYER_SESSION_CREATE,1556048620477,0,
758,42,14,REQ_HOME_START,1556048620477,3,
758,42,14,REQ_HOME_END,1556048620994,3,
758,42,14,REQ_GET_START,1556048620994,4,
758,42,14,REQ_GET_END,1556048621475,4,
758,42,14,REQ_GET_START,1556048621475,5,
758,42,14,REQ_GET_END,1556048622156,5,
758,42,14,REQ_GET_START,1556048622156,6,
758,42,14,REQ_GET_END,1556048622635,6,
758,42,14,REQ_GET_START,1556048622635,7,
758,42,14,REQ_GET_END,1556048623320,7,
758,42,14,REQ_GET_START,1556048623321,8,
758,42,14,REQ_GET_END,1556048624002,8,
758,42,14,REQ_GET_START,1556048624002,9,
758,42,14,REQ_GET_END,1556048624640,9,
758,42,14,REQ_GET_START,1556048624640,10,
758,42,14,REQ_GET_END,1556048625203,10,
758,42,14,REQ_GET_START,1556048625203,11,
758,42,14,REQ_GET_END,1556048625661,11,
758,42,14,REQ_GET_START,1556048625661,12,
758,42,14,REQ_GET_END,1556048626130,12,
758,42,14,WS_OPEN_START,1556048626130,13,
758,42,14,WS_OPEN_END,1556048626729,13,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048626729,14,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048626736,14,
758,42,14,WS_SEND_START,1556048626736,14,
758,42,14,WS_SEND_END,1556048626736,14,
758,42,14,WS_RECV_INIT_START,1556048626736,15,
758,42,14,WS_RECV_INIT_END,1556048626737,15,
758,42,14,WS_RECV_START,1556048626737,16,
758,42,14,WS_RECV_END,1556048626867,16,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048626867,17,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048629778,17,
758,42,14,WS_SEND_START,1556048629778,17,
758,42,14,WS_SEND_END,1556048629778,17,
758,42,14,WS_RECV_START,1556048629778,18,
758,42,14,WS_RECV_END,1556048629905,18,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048629905,19,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048632253,19,
758,42,14,WS_SEND_START,1556048632253,19,
758,42,14,WS_SEND_END,1556048632253,19,
758,42,14,WS_RECV_START,1556048632253,20,
758,42,14,WS_RECV_END,1556048632370,20,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048632370,21,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048635482,21,
758,42,14,WS_SEND_START,1556048635482,21,
758,42,14,WS_SEND_END,1556048635482,21,
758,42,14,WS_RECV_START,1556048635482,22,
758,42,14,WS_RECV_END,1556048635598,22,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048635598,23,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048637724,23,
758,42,14,WS_SEND_START,1556048637724,23,
758,42,14,WS_SEND_END,1556048637724,23,
758,42,14,WS_RECV_START,1556048637724,24,
758,42,14,WS_RECV_END,1556048637849,24,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048637849,25,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048640156,25,
758,42,14,WS_SEND_START,1556048640156,25,
758,42,14,WS_SEND_END,1556048640156,25,
758,42,14,WS_RECV_START,1556048640156,26,
758,42,14,WS_RECV_END,1556048640281,26,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048640281,27,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048642877,27,
758,42,14,WS_SEND_START,1556048642877,27,
758,42,14,WS_SEND_END,1556048642877,27,
758,42,14,WS_RECV_START,1556048642877,28,
758,42,14,WS_RECV_END,1556048642993,28,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048642993,29,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048645798,29,
758,42,14,WS_SEND_START,1556048645798,29,
758,42,14,WS_SEND_END,1556048645798,29,
758,42,14,WS_RECV_START,1556048645798,30,
758,42,14,WS_RECV_END,1556048645915,30,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048645915,31,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048646398,31,
758,42,14,WS_SEND_START,1556048646398,31,
758,42,14,WS_SEND_END,1556048646398,31,
758,42,14,WS_RECV_START,1556048646398,32,
758,42,14,WS_RECV_END,1556048646521,32,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048646521,33,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048646963,33,
758,42,14,WS_SEND_START,1556048646963,33,
758,42,14,WS_SEND_END,1556048646963,33,
758,42,14,WS_RECV_START,1556048646963,34,
758,42,14,WS_RECV_END,1556048647078,34,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048647078,35,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048647662,35,
758,42,14,WS_SEND_START,1556048647662,35,
758,42,14,WS_SEND_END,1556048647662,35,
758,42,14,WS_RECV_START,1556048647662,36,
758,42,14,WS_RECV_END,1556048647779,36,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048647779,37,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048649579,37,
758,42,14,WS_SEND_START,1556048649579,37,
758,42,14,WS_SEND_END,1556048649579,37,
758,42,14,WS_RECV_START,1556048649579,38,
758,42,14,WS_RECV_END,1556048649697,38,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048649697,39,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048650210,39,
758,42,14,WS_SEND_START,1556048650210,39,
758,42,14,WS_SEND_END,1556048650210,39,
758,42,14,WS_RECV_START,1556048650210,40,
758,42,14,WS_RECV_END,1556048650336,40,
758,42,14,PLAYBACK_SLEEPBEFORE_START,1556048650336,41,
758,42,14,PLAYBACK_SLEEPBEFORE_END,1556048652752,41,
758,42,14,WS_CLOSE_START,1556048652752,41,
758,42,14,WS_CLOSE_END,1556048652752,41,
758,42,14,PLAYBACK_DONE,1556048652752,0,
