# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
919,19,18,PLAYER_SESSION_CREATE,1556048723607,0,
919,19,18,REQ_HOME_START,1556048723607,3,
919,19,18,REQ_HOME_END,1556048724068,3,
919,19,18,REQ_GET_START,1556048724068,4,
919,19,18,REQ_GET_END,1556048724526,4,
919,19,18,REQ_GET_START,1556048724526,5,
919,19,18,REQ_GET_END,1556048725160,5,
919,19,18,REQ_GET_START,1556048725160,6,
919,19,18,REQ_GET_END,1556048725595,6,
919,19,18,REQ_GET_START,1556048725595,7,
919,19,18,REQ_GET_END,1556048726275,7,
919,19,18,REQ_GET_START,1556048726275,8,
919,19,18,REQ_GET_END,1556048726846,8,
919,19,18,REQ_GET_START,1556048726846,9,
919,19,18,REQ_GET_END,1556048727404,9,
919,19,18,REQ_GET_START,1556048727404,10,
919,19,18,REQ_GET_END,1556048727952,10,
919,19,18,REQ_GET_START,1556048727952,11,
919,19,18,REQ_GET_END,1556048728437,11,
919,19,18,REQ_GET_START,1556048728437,12,
919,19,18,REQ_GET_END,1556048729460,12,
919,19,18,WS_OPEN_START,1556048729460,13,
919,19,18,WS_OPEN_END,1556048730706,13,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048730707,14,
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048730714,14,
919,19,18,WS_SEND_START,1556048730714,14,
919,19,18,WS_SEND_END,1556048730714,14,
919,19,18,WS_RECV_INIT_START,1556048730714,15,
919,19,18,WS_RECV_INIT_END,1556048730716,15,
919,19,18,WS_RECV_START,1556048730716,16,
919,19,18,WS_RECV_END,1556048730833,16,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048730833,17,
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048733744,17,
919,19,18,WS_SEND_START,1556048733744,17,
919,19,18,WS_SEND_END,1556048733744,17,
919,19,18,WS_RECV_START,1556048733744,18,
919,19,18,WS_RECV_END,1556048733866,18,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048733866,19,
919,19,18,PLAYBACK_SLEEPBEFORE_END,1556048736215,19,
919,19,18,WS_SEND_START,1556048736215,19,
919,19,18,WS_SEND_END,1556048736215,19,
919,19,18,WS_RECV_START,1556048736215,20,
919,19,18,WS_RECV_END,1556048736329,20,
919,19,18,PLAYBACK_SLEEPBEFORE_START,1556048736329,21,
