# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
293,43,5,PLAYBACK_SLEEPBEFORE_START,1556048319892,19,
293,43,5,PLAYBACK_SLEEPBEFORE_END,1556048322241,19,
293,43,5,WS_SEND_START,1556048322241,19,
293,43,5,WS_SEND_END,1556048322241,19,
293,43,5,WS_RECV_START,1556048322241,20,
293,43,5,WS_RECV_END,1556048322377,20,
293,43,5,PLAYBACK_SLEEPBEFORE_START,1556048322377,21,
293,43,5,PLAYBACK_SLEEPBEFORE_END,1556048325489,21,
293,43,5,WS_SEND_START,1556048325489,21,
293,43,5,WS_SEND_END,1556048325489,21,
293,43,5,WS_RECV_START,1556048325489,22,
293,43,5,WS_RECV_END,1556048325630,22,
293,43,5,PLAYBACK_SLEEPBEFORE_START,1556048325630,23,
293,43,5,PLAYBACK_SLEEPBEFORE_END,1556048327755,23,
293,43,5,WS_SEND_START,1556048327755,23,
293,43,5,WS_SEND_END,1556048327755,23,
293,43,5,WS_RECV_START,1556048327755,24,
293,43,5,WS_RECV_END,1556048327964,24,
293,43,5,PLAYBACK_SLEEPBEFORE_START,1556048327964,25,
293,43,5,PLAYBACK_SLEEPBEFORE_END,1556048330270,25,
293,43,5,WS_SEND_START,1556048330270,25,
293,43,5,WS_SEND_END,1556048330270,25,
293,43,5,WS_RECV_START,1556048330270,26,
293,43,5,WS_RECV_END,1556048330391,26,
293,43,5,PLAYBACK_SLEEPBEFORE_START,1556048330391,27,
293,43,5,PLAYBACK_SLEEPBEFORE_END,1556048332986,27,
293,43,5,WS_SEND_START,1556048332986,27,
293,43,5,WS_SEND_END,1556048332986,27,
293,43,5,WS_RECV_START,1556048332986,28,
293,43,5,WS_RECV_END,1556048333125,28,
293,43,5,PLAYBACK_SLEEPBEFORE_START,1556048333125,29,
293,43,5,PLAYBACK_SLEEPBEFORE_END,1556048335929,29,
293,43,5,WS_SEND_START,1556048335929,29,
293,43,5,WS_SEND_END,1556048335929,29,
293,43,5,WS_RECV_START,1556048335929,30,
293,43,5,WS_RECV_END,1556048336058,30,
293,43,5,PLAYBACK_SLEEPBEFORE_START,1556048336058,31,
293,43,5,PLAYBACK_SLEEPBEFORE_END,1556048336543,31,
293,43,5,WS_SEND_START,1556048336543,31,
293,43,5,WS_SEND_END,1556048336543,31,
293,43,5,WS_RECV_START,1556048336544,32,
293,43,5,WS_RECV_END,1556048336668,32,
293,43,5,PLAYBACK_SLEEPBEFORE_START,1556048336668,33,
293,43,5,PLAYBACK_SLEEPBEFORE_END,1556048337110,33,
293,43,5,WS_SEND_START,1556048337110,33,
293,43,5,WS_SEND_END,1556048337110,33,
293,43,5,WS_RECV_START,1556048337110,34,
293,43,5,WS_RECV_END,1556048337236,34,
293,43,5,PLAYBACK_SLEEPBEFORE_START,1556048337236,35,
293,43,5,PLAYBACK_SLEEPBEFORE_END,1556048337821,35,
293,43,5,WS_SEND_START,1556048337821,35,
293,43,5,WS_SEND_END,1556048337821,35,
293,43,5,WS_RECV_START,1556048337821,36,
293,43,5,WS_RECV_END,1556048337958,36,
293,43,5,PLAYBACK_SLEEPBEFORE_START,1556048337958,37,
293,43,5,PLAYBACK_SLEEPBEFORE_END,1556048339758,37,
293,43,5,WS_SEND_START,1556048339758,37,
293,43,5,WS_SEND_END,1556048339758,37,
293,43,5,WS_RECV_START,1556048339758,38,
293,43,5,WS_RECV_END,1556048339880,38,
293,43,5,PLAYBACK_SLEEPBEFORE_START,1556048339880,39,
293,43,5,PLAYBACK_SLEEPBEFORE_END,1556048340392,39,
293,43,5,WS_SEND_START,1556048340392,39,
293,43,5,WS_SEND_END,1556048340392,39,
293,43,5,WS_RECV_START,1556048340392,40,
293,43,5,WS_RECV_END,1556048340518,40,
293,43,5,PLAYBACK_SLEEPBEFORE_START,1556048340518,41,
293,43,5,PLAYBACK_SLEEPBEFORE_END,1556048342933,41,
293,43,5,WS_CLOSE_START,1556048342933,41,
293,43,5,WS_CLOSE_END,1556048342934,41,
293,43,5,PLAYBACK_DONE,1556048342934,0,
