# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
792,48,15,PLAYER_SESSION_CREATE,1556048652182,0,
792,48,15,REQ_HOME_START,1556048652182,3,
792,48,15,REQ_HOME_END,1556048652671,3,
792,48,15,REQ_GET_START,1556048652671,4,
792,48,15,REQ_GET_END,1556048653139,4,
792,48,15,REQ_GET_START,1556048653139,5,
792,48,15,REQ_GET_END,1556048654056,5,
792,48,15,REQ_GET_START,1556048654056,6,
792,48,15,REQ_GET_END,1556048654521,6,
792,48,15,REQ_GET_START,1556048654521,7,
792,48,15,REQ_GET_END,1556048655401,7,
792,48,15,REQ_GET_START,1556048655401,8,
792,48,15,REQ_GET_END,1556048656038,8,
792,48,15,REQ_GET_START,1556048656038,9,
792,48,15,REQ_GET_END,1556048656648,9,
792,48,15,REQ_GET_START,1556048656648,10,
792,48,15,REQ_GET_END,1556048657197,10,
792,48,15,REQ_GET_START,1556048657197,11,
792,48,15,REQ_GET_END,1556048657676,11,
792,48,15,REQ_GET_START,1556048657676,12,
792,48,15,REQ_GET_END,1556048658147,12,
792,48,15,WS_OPEN_START,1556048658147,13,
792,48,15,WS_OPEN_END,1556048659434,13,
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048659434,14,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048659442,14,
792,48,15,WS_SEND_START,1556048659442,14,
792,48,15,WS_SEND_END,1556048659442,14,
792,48,15,WS_RECV_INIT_START,1556048659442,15,
792,48,15,WS_RECV_INIT_END,1556048659442,15,
792,48,15,WS_RECV_START,1556048659442,16,
792,48,15,WS_RECV_END,1556048659606,16,
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048659607,17,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048662518,17,
792,48,15,WS_SEND_START,1556048662518,17,
792,48,15,WS_SEND_END,1556048662518,17,
792,48,15,WS_RECV_START,1556048662518,18,
792,48,15,WS_RECV_END,1556048662672,18,
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048662672,19,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048665021,19,
792,48,15,WS_SEND_START,1556048665021,19,
792,48,15,WS_SEND_END,1556048665021,19,
792,48,15,WS_RECV_START,1556048665021,20,
792,48,15,WS_RECV_END,1556048665145,20,
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048665145,21,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048668257,21,
792,48,15,WS_SEND_START,1556048668257,21,
792,48,15,WS_SEND_END,1556048668257,21,
792,48,15,WS_RECV_START,1556048668257,22,
792,48,15,WS_RECV_END,1556048668381,22,
792,48,15,PLAYBACK_SLEEPBEFORE_START,1556048668381,23,
792,48,15,PLAYBACK_SLEEPBEFORE_END,1556048670506,23,
792,48,15,WS_SEND_START,1556048670506,23,
792,48,15,WS_SEND_END,1556048670506,23,
792,48,15,WS_RECV_START,1556048670506,24,
792,48,15,WS_RECV_END,1556048670628,24,
